ORDER;PRODUCT;QTY;STATION
CORD_ORD_666;PROD_9;1;1
CORD_ORD_667;PROD_10;1;1
CORD_ORD_667;PROD_15;1;1
CORD_ORD_667;PROD_17;1;1
CORD_ORD_667;PROD_22;1;1
CORD_ORD_667;PROD_23;1;1
CORD_ORD_667;PROD_28;1;1
CORD_ORD_667;PROD_30;1;1
CORD_ORD_667;PROD_32;1;1
CORD_ORD_667;PROD_36;1;1
CORD_ORD_667;PROD_37;1;1
CORD_ORD_667;PROD_41;1;1
CORD_ORD_667;PROD_42;1;1
CORD_ORD_667;PROD_43;1;1
CORD_ORD_667;PROD_44;1;1
CORD_ORD_667;PROD_46;1;1
CORD_ORD_667;PROD_50;1;1
CORD_ORD_667;PROD_6;1;1
CORD_ORD_667;PROD_8;1;1
CORD_ORD_668;PROD_1;1;1
CORD_ORD_668;PROD_10;1;1
CORD_ORD_668;PROD_15;1;1
CORD_ORD_668;PROD_29;1;1
CORD_ORD_668;PROD_3;1;1
CORD_ORD_668;PROD_30;1;1
CORD_ORD_668;PROD_31;1;1
CORD_ORD_668;PROD_32;1;1
CORD_ORD_668;PROD_40;1;1
CORD_ORD_668;PROD_43;1;1
CORD_ORD_668;PROD_47;1;1
CORD_ORD_668;PROD_8;1;1
CORD_ORD_669;PROD_1;1;1
CORD_ORD_669;PROD_10;1;1
CORD_ORD_669;PROD_11;1;1
CORD_ORD_669;PROD_15;1;1
CORD_ORD_669;PROD_22;1;1
CORD_ORD_669;PROD_27;1;1
CORD_ORD_669;PROD_28;1;1
CORD_ORD_669;PROD_29;1;1
CORD_ORD_669;PROD_3;1;1
CORD_ORD_669;PROD_31;1;1
CORD_ORD_669;PROD_32;1;1
CORD_ORD_669;PROD_43;1;1
CORD_ORD_669;PROD_48;1;1
CORD_ORD_669;PROD_49;1;1
CORD_ORD_669;PROD_50;1;1
CORD_ORD_669;PROD_6;1;1
CORD_ORD_670;PROD_1;1;1
CORD_ORD_670;PROD_11;1;1
CORD_ORD_670;PROD_12;1;1
CORD_ORD_670;PROD_17;1;1
CORD_ORD_670;PROD_18;1;1
CORD_ORD_670;PROD_2;1;1
CORD_ORD_670;PROD_20;1;1
CORD_ORD_670;PROD_23;1;1
CORD_ORD_670;PROD_26;1;1
CORD_ORD_670;PROD_27;1;1
CORD_ORD_670;PROD_3;1;1
CORD_ORD_670;PROD_39;1;1
CORD_ORD_670;PROD_40;1;1
CORD_ORD_670;PROD_41;1;1
CORD_ORD_670;PROD_42;1;1
CORD_ORD_670;PROD_47;1;1
CORD_ORD_670;PROD_48;1;1
CORD_ORD_670;PROD_49;1;1
CORD_ORD_670;PROD_50;1;1
CORD_ORD_670;PROD_6;1;1
CORD_ORD_671;PROD_1;1;1
CORD_ORD_671;PROD_10;1;1
CORD_ORD_671;PROD_3;1;1
CORD_ORD_671;PROD_30;1;1
CORD_ORD_671;PROD_36;1;1
CORD_ORD_671;PROD_43;1;1
CORD_ORD_671;PROD_46;1;1
CORD_ORD_671;PROD_8;1;1
CORD_ORD_672;PROD_10;1;1
CORD_ORD_672;PROD_11;1;1
CORD_ORD_672;PROD_14;1;1
CORD_ORD_672;PROD_18;1;1
CORD_ORD_672;PROD_19;1;1
CORD_ORD_672;PROD_2;1;1
CORD_ORD_672;PROD_21;1;1
CORD_ORD_672;PROD_22;1;1
CORD_ORD_672;PROD_24;1;1
CORD_ORD_672;PROD_28;1;1
CORD_ORD_672;PROD_30;1;1
CORD_ORD_672;PROD_37;1;1
CORD_ORD_672;PROD_43;1;1
CORD_ORD_672;PROD_44;1;1
CORD_ORD_672;PROD_45;1;1
CORD_ORD_672;PROD_48;1;1
CORD_ORD_672;PROD_8;1;1
CORD_ORD_672;PROD_9;1;1
CORD_ORD_673;PROD_11;1;1
CORD_ORD_673;PROD_18;1;1
CORD_ORD_673;PROD_2;1;1
CORD_ORD_673;PROD_22;1;1
CORD_ORD_673;PROD_28;1;1
CORD_ORD_673;PROD_29;1;1
CORD_ORD_673;PROD_31;1;1
CORD_ORD_673;PROD_34;1;1
CORD_ORD_673;PROD_35;1;1
CORD_ORD_673;PROD_36;1;1
CORD_ORD_673;PROD_38;1;1
CORD_ORD_673;PROD_4;1;1
CORD_ORD_673;PROD_46;1;1
CORD_ORD_673;PROD_48;1;1
CORD_ORD_673;PROD_5;1;1
CORD_ORD_673;PROD_7;1;1
CORD_ORD_674;PROD_1;1;1
CORD_ORD_674;PROD_10;1;1
CORD_ORD_674;PROD_11;1;1
CORD_ORD_674;PROD_12;1;1
CORD_ORD_674;PROD_13;1;1
CORD_ORD_674;PROD_14;1;1
CORD_ORD_674;PROD_15;1;1
CORD_ORD_674;PROD_18;1;1
CORD_ORD_674;PROD_2;1;1
CORD_ORD_674;PROD_20;1;1
CORD_ORD_674;PROD_21;1;1
CORD_ORD_674;PROD_24;1;1
CORD_ORD_674;PROD_26;1;1
CORD_ORD_674;PROD_3;1;1
CORD_ORD_674;PROD_32;1;1
CORD_ORD_674;PROD_33;1;1
CORD_ORD_674;PROD_37;1;1
CORD_ORD_674;PROD_39;1;1
CORD_ORD_674;PROD_43;1;1
CORD_ORD_674;PROD_44;1;1
CORD_ORD_674;PROD_48;1;1
CORD_ORD_674;PROD_9;1;1
CORD_ORD_675;PROD_10;1;1
CORD_ORD_675;PROD_11;1;1
CORD_ORD_675;PROD_12;1;1
CORD_ORD_675;PROD_18;1;1
CORD_ORD_675;PROD_2;1;1
CORD_ORD_675;PROD_21;1;1
CORD_ORD_675;PROD_24;1;1
CORD_ORD_675;PROD_26;1;1
CORD_ORD_675;PROD_29;1;1
CORD_ORD_675;PROD_30;1;1
CORD_ORD_675;PROD_31;1;1
CORD_ORD_675;PROD_35;1;1
CORD_ORD_675;PROD_36;1;1
CORD_ORD_675;PROD_37;1;1
CORD_ORD_675;PROD_43;1;1
CORD_ORD_675;PROD_44;1;1
CORD_ORD_675;PROD_46;1;1
CORD_ORD_675;PROD_48;1;1
CORD_ORD_675;PROD_7;1;1
CORD_ORD_675;PROD_8;1;1
CORD_ORD_676;PROD_10;1;1
CORD_ORD_676;PROD_12;1;1
CORD_ORD_676;PROD_17;1;1
CORD_ORD_676;PROD_26;1;1
CORD_ORD_676;PROD_29;1;1
CORD_ORD_676;PROD_30;1;1
CORD_ORD_676;PROD_31;1;1
CORD_ORD_676;PROD_38;1;1
CORD_ORD_676;PROD_4;1;1
CORD_ORD_676;PROD_41;1;1
CORD_ORD_676;PROD_43;1;1
CORD_ORD_676;PROD_50;1;1
CORD_ORD_676;PROD_6;1;1
CORD_ORD_676;PROD_8;1;1
CORD_ORD_677;PROD_14;1;1
CORD_ORD_677;PROD_16;1;1
CORD_ORD_677;PROD_17;1;1
CORD_ORD_677;PROD_18;1;1
CORD_ORD_677;PROD_2;1;1
CORD_ORD_677;PROD_20;1;1
CORD_ORD_677;PROD_21;1;1
CORD_ORD_677;PROD_24;1;1
CORD_ORD_677;PROD_25;1;1
CORD_ORD_677;PROD_36;1;1
CORD_ORD_677;PROD_37;1;1
CORD_ORD_677;PROD_39;1;1
CORD_ORD_677;PROD_41;1;1
CORD_ORD_677;PROD_44;1;1
CORD_ORD_677;PROD_46;1;1
CORD_ORD_677;PROD_9;1;1
CORD_ORD_678;PROD_1;1;1
CORD_ORD_678;PROD_12;1;1
CORD_ORD_678;PROD_18;1;1
CORD_ORD_678;PROD_19;1;1
CORD_ORD_678;PROD_2;1;1
CORD_ORD_678;PROD_21;1;1
CORD_ORD_678;PROD_24;1;1
CORD_ORD_678;PROD_26;1;1
CORD_ORD_678;PROD_27;1;1
CORD_ORD_678;PROD_3;1;1
CORD_ORD_678;PROD_30;1;1
CORD_ORD_678;PROD_40;1;1
CORD_ORD_678;PROD_45;1;1
CORD_ORD_678;PROD_47;1;1
CORD_ORD_678;PROD_49;1;1
CORD_ORD_678;PROD_8;1;1
CORD_ORD_679;PROD_1;1;1
CORD_ORD_679;PROD_10;1;1
CORD_ORD_679;PROD_15;1;1
CORD_ORD_679;PROD_18;1;1
CORD_ORD_679;PROD_2;1;1
CORD_ORD_679;PROD_21;1;1
CORD_ORD_679;PROD_23;1;1
CORD_ORD_679;PROD_24;1;1
CORD_ORD_679;PROD_29;1;1
CORD_ORD_679;PROD_3;1;1
CORD_ORD_679;PROD_31;1;1
CORD_ORD_679;PROD_32;1;1
CORD_ORD_679;PROD_37;1;1
CORD_ORD_679;PROD_40;1;1
CORD_ORD_679;PROD_42;1;1
CORD_ORD_679;PROD_43;1;1
CORD_ORD_679;PROD_44;1;1
CORD_ORD_679;PROD_47;1;1
CORD_ORD_680;PROD_10;1;1
CORD_ORD_680;PROD_13;1;1
CORD_ORD_680;PROD_15;1;1
CORD_ORD_680;PROD_27;1;1
CORD_ORD_680;PROD_29;1;1
CORD_ORD_680;PROD_31;1;1
CORD_ORD_680;PROD_32;1;1
CORD_ORD_680;PROD_33;1;1
CORD_ORD_680;PROD_34;1;1
CORD_ORD_680;PROD_35;1;1
CORD_ORD_680;PROD_36;1;1
CORD_ORD_680;PROD_37;1;1
CORD_ORD_680;PROD_38;1;1
CORD_ORD_680;PROD_4;1;1
CORD_ORD_680;PROD_40;1;1
CORD_ORD_680;PROD_43;1;1
CORD_ORD_680;PROD_44;1;1
CORD_ORD_680;PROD_46;1;1
CORD_ORD_680;PROD_47;1;1
CORD_ORD_680;PROD_49;1;1
CORD_ORD_680;PROD_5;1;1
CORD_ORD_680;PROD_7;1;1
CORD_ORD_681;PROD_10;1;1
CORD_ORD_681;PROD_12;1;1
CORD_ORD_681;PROD_17;1;1
CORD_ORD_681;PROD_19;1;1
CORD_ORD_681;PROD_21;1;1
CORD_ORD_681;PROD_24;1;1
CORD_ORD_681;PROD_26;1;1
CORD_ORD_681;PROD_27;1;1
CORD_ORD_681;PROD_29;1;1
CORD_ORD_681;PROD_30;1;1
CORD_ORD_681;PROD_31;1;1
CORD_ORD_681;PROD_34;1;1
CORD_ORD_681;PROD_41;1;1
CORD_ORD_681;PROD_43;1;1
CORD_ORD_681;PROD_45;1;1
CORD_ORD_681;PROD_49;1;1
CORD_ORD_681;PROD_5;1;1
CORD_ORD_681;PROD_8;1;1
CORD_ORD_682;PROD_10;1;1
CORD_ORD_682;PROD_17;1;1
CORD_ORD_682;PROD_18;1;1
CORD_ORD_682;PROD_2;1;1
CORD_ORD_682;PROD_20;1;1
CORD_ORD_682;PROD_22;1;1
CORD_ORD_682;PROD_28;1;1
CORD_ORD_682;PROD_30;1;1
CORD_ORD_682;PROD_35;1;1
CORD_ORD_682;PROD_39;1;1
CORD_ORD_682;PROD_41;1;1
CORD_ORD_682;PROD_43;1;1
CORD_ORD_682;PROD_7;1;1
CORD_ORD_682;PROD_8;1;1
CORD_ORD_683;PROD_1;1;1
CORD_ORD_683;PROD_15;1;1
CORD_ORD_683;PROD_17;1;1
CORD_ORD_683;PROD_18;1;1
CORD_ORD_683;PROD_19;1;1
CORD_ORD_683;PROD_2;1;1
CORD_ORD_683;PROD_27;1;1
CORD_ORD_683;PROD_29;1;1
CORD_ORD_683;PROD_3;1;1
CORD_ORD_683;PROD_30;1;1
CORD_ORD_683;PROD_31;1;1
CORD_ORD_683;PROD_32;1;1
CORD_ORD_683;PROD_35;1;1
CORD_ORD_683;PROD_36;1;1
CORD_ORD_683;PROD_40;1;1
CORD_ORD_683;PROD_41;1;1
CORD_ORD_683;PROD_45;1;1
CORD_ORD_683;PROD_46;1;1
CORD_ORD_683;PROD_47;1;1
CORD_ORD_683;PROD_49;1;1
CORD_ORD_683;PROD_7;1;1
CORD_ORD_683;PROD_8;1;1
CORD_ORD_684;PROD_1;1;1
CORD_ORD_684;PROD_12;1;1
CORD_ORD_684;PROD_13;1;1
CORD_ORD_684;PROD_26;1;1
CORD_ORD_684;PROD_3;1;1
CORD_ORD_684;PROD_30;1;1
CORD_ORD_684;PROD_33;1;1
CORD_ORD_684;PROD_36;1;1
CORD_ORD_684;PROD_38;1;1
CORD_ORD_684;PROD_4;1;1
CORD_ORD_684;PROD_40;1;1
CORD_ORD_684;PROD_46;1;1
CORD_ORD_684;PROD_47;1;1
CORD_ORD_684;PROD_8;1;1
CORD_ORD_685;PROD_13;1;1
CORD_ORD_685;PROD_15;1;1
CORD_ORD_685;PROD_16;1;1
CORD_ORD_685;PROD_25;1;1
CORD_ORD_685;PROD_32;1;1
CORD_ORD_685;PROD_33;1;1
CORD_ORD_685;PROD_35;1;1
CORD_ORD_685;PROD_36;1;1
CORD_ORD_685;PROD_37;1;1
CORD_ORD_685;PROD_38;1;1
CORD_ORD_685;PROD_4;1;1
CORD_ORD_685;PROD_44;1;1
CORD_ORD_685;PROD_46;1;1
CORD_ORD_685;PROD_50;1;1
CORD_ORD_685;PROD_6;1;1
CORD_ORD_685;PROD_7;1;1
CORD_ORD_686;PROD_14;1;1
CORD_ORD_686;PROD_17;1;1
CORD_ORD_686;PROD_35;1;1
CORD_ORD_686;PROD_36;1;1
CORD_ORD_686;PROD_41;1;1
CORD_ORD_686;PROD_46;1;1
CORD_ORD_686;PROD_7;1;1
CORD_ORD_686;PROD_9;1;1
CORD_ORD_687;PROD_10;1;1
CORD_ORD_687;PROD_11;1;1
CORD_ORD_687;PROD_13;1;1
CORD_ORD_687;PROD_14;1;1
CORD_ORD_687;PROD_15;1;1
CORD_ORD_687;PROD_17;1;1
CORD_ORD_687;PROD_19;1;1
CORD_ORD_687;PROD_30;1;1
CORD_ORD_687;PROD_32;1;1
CORD_ORD_687;PROD_33;1;1
CORD_ORD_687;PROD_35;1;1
CORD_ORD_687;PROD_37;1;1
CORD_ORD_687;PROD_40;1;1
CORD_ORD_687;PROD_41;1;1
CORD_ORD_687;PROD_43;1;1
CORD_ORD_687;PROD_44;1;1
CORD_ORD_687;PROD_45;1;1
CORD_ORD_687;PROD_47;1;1
CORD_ORD_687;PROD_48;1;1
CORD_ORD_687;PROD_7;1;1
CORD_ORD_687;PROD_8;1;1
CORD_ORD_687;PROD_9;1;1
CORD_ORD_688;PROD_1;1;1
CORD_ORD_688;PROD_10;1;1
CORD_ORD_688;PROD_17;1;1
CORD_ORD_688;PROD_18;1;1
CORD_ORD_688;PROD_2;1;1
CORD_ORD_688;PROD_21;1;1
CORD_ORD_688;PROD_24;1;1
CORD_ORD_688;PROD_3;1;1
CORD_ORD_688;PROD_36;1;1
CORD_ORD_688;PROD_37;1;1
CORD_ORD_688;PROD_41;1;1
CORD_ORD_688;PROD_43;1;1
CORD_ORD_688;PROD_44;1;1
CORD_ORD_688;PROD_46;1;1
CORD_ORD_688;PROD_50;1;1
CORD_ORD_688;PROD_6;1;1
CORD_ORD_689;PROD_1;1;1
CORD_ORD_689;PROD_11;1;1
CORD_ORD_689;PROD_16;1;1
CORD_ORD_689;PROD_17;1;1
CORD_ORD_689;PROD_18;1;1
CORD_ORD_689;PROD_2;1;1
CORD_ORD_689;PROD_20;1;1
CORD_ORD_689;PROD_22;1;1
CORD_ORD_689;PROD_23;1;1
CORD_ORD_689;PROD_25;1;1
CORD_ORD_689;PROD_28;1;1
CORD_ORD_689;PROD_29;1;1
CORD_ORD_689;PROD_3;1;1
CORD_ORD_689;PROD_30;1;1
CORD_ORD_689;PROD_31;1;1
CORD_ORD_689;PROD_34;1;1
CORD_ORD_689;PROD_39;1;1
CORD_ORD_689;PROD_41;1;1
CORD_ORD_689;PROD_42;1;1
CORD_ORD_689;PROD_48;1;1
CORD_ORD_689;PROD_5;1;1
CORD_ORD_689;PROD_8;1;1
CORD_ORD_690;PROD_11;1;1
CORD_ORD_690;PROD_13;1;1
CORD_ORD_690;PROD_14;1;1
CORD_ORD_690;PROD_15;1;1
CORD_ORD_690;PROD_17;1;1
CORD_ORD_690;PROD_18;1;1
CORD_ORD_690;PROD_19;1;1
CORD_ORD_690;PROD_2;1;1
CORD_ORD_690;PROD_21;1;1
CORD_ORD_690;PROD_22;1;1
CORD_ORD_690;PROD_24;1;1
CORD_ORD_690;PROD_28;1;1
CORD_ORD_690;PROD_32;1;1
CORD_ORD_690;PROD_33;1;1
CORD_ORD_690;PROD_35;1;1
CORD_ORD_690;PROD_40;1;1
CORD_ORD_690;PROD_41;1;1
CORD_ORD_690;PROD_45;1;1
CORD_ORD_690;PROD_47;1;1
CORD_ORD_690;PROD_48;1;1
CORD_ORD_690;PROD_50;1;1
CORD_ORD_690;PROD_6;1;1
CORD_ORD_690;PROD_7;1;1
CORD_ORD_690;PROD_9;1;1
CORD_ORD_691;PROD_1;1;1
CORD_ORD_691;PROD_16;1;1
CORD_ORD_691;PROD_20;1;1
CORD_ORD_691;PROD_22;1;1
CORD_ORD_691;PROD_25;1;1
CORD_ORD_691;PROD_28;1;1
CORD_ORD_691;PROD_3;1;1
CORD_ORD_691;PROD_30;1;1
CORD_ORD_691;PROD_36;1;1
CORD_ORD_691;PROD_38;1;1
CORD_ORD_691;PROD_39;1;1
CORD_ORD_691;PROD_4;1;1
CORD_ORD_691;PROD_46;1;1
CORD_ORD_691;PROD_8;1;1
CORD_ORD_692;PROD_1;1;1
CORD_ORD_692;PROD_13;1;1
CORD_ORD_692;PROD_14;1;1
CORD_ORD_692;PROD_18;1;1
CORD_ORD_692;PROD_2;1;1
CORD_ORD_692;PROD_3;1;1
CORD_ORD_692;PROD_33;1;1
CORD_ORD_692;PROD_34;1;1
CORD_ORD_692;PROD_36;1;1
CORD_ORD_692;PROD_37;1;1
CORD_ORD_692;PROD_44;1;1
CORD_ORD_692;PROD_46;1;1
CORD_ORD_692;PROD_5;1;1
CORD_ORD_692;PROD_9;1;1
CORD_ORD_693;PROD_10;1;1
CORD_ORD_693;PROD_11;1;1
CORD_ORD_693;PROD_12;1;1
CORD_ORD_693;PROD_15;1;1
CORD_ORD_693;PROD_20;1;1
CORD_ORD_693;PROD_23;1;1
CORD_ORD_693;PROD_26;1;1
CORD_ORD_693;PROD_30;1;1
CORD_ORD_693;PROD_32;1;1
CORD_ORD_693;PROD_35;1;1
CORD_ORD_693;PROD_36;1;1
CORD_ORD_693;PROD_39;1;1
CORD_ORD_693;PROD_42;1;1
CORD_ORD_693;PROD_43;1;1
CORD_ORD_693;PROD_46;1;1
CORD_ORD_693;PROD_48;1;1
CORD_ORD_693;PROD_50;1;1
CORD_ORD_693;PROD_6;1;1
CORD_ORD_693;PROD_7;1;1
CORD_ORD_693;PROD_8;1;1
CORD_ORD_694;PROD_11;1;1
CORD_ORD_694;PROD_13;1;1
CORD_ORD_694;PROD_19;1;1
CORD_ORD_694;PROD_33;1;1
CORD_ORD_694;PROD_37;1;1
CORD_ORD_694;PROD_44;1;1
CORD_ORD_694;PROD_45;1;1
CORD_ORD_694;PROD_48;1;1
CORD_ORD_695;PROD_15;1;1
CORD_ORD_695;PROD_20;1;1
CORD_ORD_695;PROD_22;1;1
CORD_ORD_695;PROD_28;1;1
CORD_ORD_695;PROD_29;1;1
CORD_ORD_695;PROD_30;1;1
CORD_ORD_695;PROD_31;1;1
CORD_ORD_695;PROD_32;1;1
CORD_ORD_695;PROD_36;1;1
CORD_ORD_695;PROD_39;1;1
CORD_ORD_695;PROD_46;1;1
CORD_ORD_695;PROD_50;1;1
CORD_ORD_695;PROD_6;1;1
CORD_ORD_695;PROD_8;1;1
CORD_ORD_696;PROD_10;1;1
CORD_ORD_696;PROD_11;1;1
CORD_ORD_696;PROD_12;1;1
CORD_ORD_696;PROD_13;1;1
CORD_ORD_696;PROD_14;1;1
CORD_ORD_696;PROD_17;1;1
CORD_ORD_696;PROD_19;1;1
CORD_ORD_696;PROD_26;1;1
CORD_ORD_696;PROD_29;1;1
CORD_ORD_696;PROD_30;1;1
CORD_ORD_696;PROD_31;1;1
CORD_ORD_696;PROD_33;1;1
CORD_ORD_696;PROD_34;1;1
CORD_ORD_696;PROD_37;1;1
CORD_ORD_696;PROD_40;1;1
CORD_ORD_696;PROD_41;1;1
CORD_ORD_696;PROD_43;1;1
CORD_ORD_696;PROD_44;1;1
CORD_ORD_696;PROD_45;1;1
CORD_ORD_696;PROD_47;1;1
CORD_ORD_696;PROD_48;1;1
CORD_ORD_696;PROD_5;1;1
CORD_ORD_696;PROD_8;1;1
CORD_ORD_696;PROD_9;1;1
CORD_ORD_697;PROD_1;1;1
CORD_ORD_697;PROD_11;1;1
CORD_ORD_697;PROD_13;1;1
CORD_ORD_697;PROD_16;1;1
CORD_ORD_697;PROD_19;1;1
CORD_ORD_697;PROD_20;1;1
CORD_ORD_697;PROD_25;1;1
CORD_ORD_697;PROD_3;1;1
CORD_ORD_697;PROD_33;1;1
CORD_ORD_697;PROD_37;1;1
CORD_ORD_697;PROD_39;1;1
CORD_ORD_697;PROD_44;1;1
CORD_ORD_697;PROD_45;1;1
CORD_ORD_697;PROD_48;1;1
CORD_ORD_698;PROD_10;1;1
CORD_ORD_698;PROD_11;1;1
CORD_ORD_698;PROD_12;1;1
CORD_ORD_698;PROD_14;1;1
CORD_ORD_698;PROD_17;1;1
CORD_ORD_698;PROD_21;1;1
CORD_ORD_698;PROD_22;1;1
CORD_ORD_698;PROD_24;1;1
CORD_ORD_698;PROD_26;1;1
CORD_ORD_698;PROD_28;1;1
CORD_ORD_698;PROD_29;1;1
CORD_ORD_698;PROD_31;1;1
CORD_ORD_698;PROD_35;1;1
CORD_ORD_698;PROD_37;1;1
CORD_ORD_698;PROD_41;1;1
CORD_ORD_698;PROD_43;1;1
CORD_ORD_698;PROD_44;1;1
CORD_ORD_698;PROD_48;1;1
CORD_ORD_698;PROD_7;1;1
CORD_ORD_698;PROD_9;1;1
CORD_ORD_699;PROD_11;1;1
CORD_ORD_699;PROD_12;1;1
CORD_ORD_699;PROD_14;1;1
CORD_ORD_699;PROD_18;1;1
CORD_ORD_699;PROD_2;1;1
CORD_ORD_699;PROD_21;1;1
CORD_ORD_699;PROD_24;1;1
CORD_ORD_699;PROD_26;1;1
CORD_ORD_699;PROD_48;1;1
CORD_ORD_699;PROD_9;1;1
CORD_ORD_700;PROD_1;1;1
CORD_ORD_700;PROD_15;1;1
CORD_ORD_700;PROD_18;1;1
CORD_ORD_700;PROD_19;1;1
CORD_ORD_700;PROD_2;1;1
CORD_ORD_700;PROD_22;1;1
CORD_ORD_700;PROD_23;1;1
CORD_ORD_700;PROD_28;1;1
CORD_ORD_700;PROD_3;1;1
CORD_ORD_700;PROD_32;1;1
CORD_ORD_700;PROD_38;1;1
CORD_ORD_700;PROD_4;1;1
CORD_ORD_700;PROD_40;1;1
CORD_ORD_700;PROD_42;1;1
CORD_ORD_700;PROD_45;1;1
CORD_ORD_700;PROD_47;1;1
CORD_ORD_700;PROD_50;1;1
CORD_ORD_700;PROD_6;1;1
CORD_ORD_701;PROD_1;1;1
CORD_ORD_701;PROD_10;1;1
CORD_ORD_701;PROD_12;1;1
CORD_ORD_701;PROD_16;1;1
CORD_ORD_701;PROD_17;1;1
CORD_ORD_701;PROD_21;1;1
CORD_ORD_701;PROD_23;1;1
CORD_ORD_701;PROD_24;1;1
CORD_ORD_701;PROD_25;1;1
CORD_ORD_701;PROD_26;1;1
CORD_ORD_701;PROD_3;1;1
CORD_ORD_701;PROD_30;1;1
CORD_ORD_701;PROD_37;1;1
CORD_ORD_701;PROD_40;1;1
CORD_ORD_701;PROD_41;1;1
CORD_ORD_701;PROD_42;1;1
CORD_ORD_701;PROD_43;1;1
CORD_ORD_701;PROD_44;1;1
CORD_ORD_701;PROD_47;1;1
CORD_ORD_701;PROD_8;1;1
CORD_ORD_702;PROD_1;1;1
CORD_ORD_702;PROD_18;1;1
CORD_ORD_702;PROD_2;1;1
CORD_ORD_702;PROD_21;1;1
CORD_ORD_702;PROD_23;1;1
CORD_ORD_702;PROD_24;1;1
CORD_ORD_702;PROD_3;1;1
CORD_ORD_702;PROD_36;1;1
CORD_ORD_702;PROD_37;1;1
CORD_ORD_702;PROD_42;1;1
CORD_ORD_702;PROD_44;1;1
CORD_ORD_702;PROD_46;1;1
CORD_ORD_703;PROD_1;1;1
CORD_ORD_703;PROD_13;1;1
CORD_ORD_703;PROD_18;1;1
CORD_ORD_703;PROD_2;1;1
CORD_ORD_703;PROD_23;1;1
CORD_ORD_703;PROD_3;1;1
CORD_ORD_703;PROD_33;1;1
CORD_ORD_703;PROD_35;1;1
CORD_ORD_703;PROD_36;1;1
CORD_ORD_703;PROD_37;1;1
CORD_ORD_703;PROD_42;1;1
CORD_ORD_703;PROD_44;1;1
CORD_ORD_703;PROD_46;1;1
CORD_ORD_703;PROD_7;1;1
CORD_ORD_704;PROD_10;1;1
CORD_ORD_704;PROD_11;1;1
CORD_ORD_704;PROD_12;1;1
CORD_ORD_704;PROD_13;1;1
CORD_ORD_704;PROD_15;1;1
CORD_ORD_704;PROD_19;1;1
CORD_ORD_704;PROD_21;1;1
CORD_ORD_704;PROD_24;1;1
CORD_ORD_704;PROD_26;1;1
CORD_ORD_704;PROD_32;1;1
CORD_ORD_704;PROD_33;1;1
CORD_ORD_704;PROD_37;1;1
CORD_ORD_704;PROD_40;1;1
CORD_ORD_704;PROD_43;1;1
CORD_ORD_704;PROD_44;1;1
CORD_ORD_704;PROD_45;1;1
CORD_ORD_704;PROD_47;1;1
CORD_ORD_704;PROD_48;1;1
CORD_ORD_705;PROD_1;1;1
CORD_ORD_705;PROD_10;1;1
CORD_ORD_705;PROD_15;1;1
CORD_ORD_705;PROD_16;1;1
CORD_ORD_705;PROD_22;1;1
CORD_ORD_705;PROD_25;1;1
CORD_ORD_705;PROD_28;1;1
CORD_ORD_705;PROD_3;1;1
CORD_ORD_705;PROD_32;1;1
CORD_ORD_705;PROD_40;1;1
CORD_ORD_705;PROD_43;1;1
CORD_ORD_705;PROD_47;1;1
CORD_ORD_706;PROD_1;1;1
CORD_ORD_706;PROD_14;1;1
CORD_ORD_706;PROD_18;1;1
CORD_ORD_706;PROD_2;1;1
CORD_ORD_706;PROD_3;1;1
CORD_ORD_706;PROD_30;1;1
CORD_ORD_706;PROD_36;1;1
CORD_ORD_706;PROD_37;1;1
CORD_ORD_706;PROD_44;1;1
CORD_ORD_706;PROD_46;1;1
CORD_ORD_706;PROD_8;1;1
CORD_ORD_706;PROD_9;1;1
CORD_ORD_707;PROD_11;1;1
CORD_ORD_707;PROD_14;1;1
CORD_ORD_707;PROD_18;1;1
CORD_ORD_707;PROD_2;1;1
CORD_ORD_707;PROD_36;1;1
CORD_ORD_707;PROD_46;1;1
CORD_ORD_707;PROD_48;1;1
CORD_ORD_707;PROD_9;1;1
CORD_ORD_708;PROD_1;1;1
CORD_ORD_708;PROD_10;1;1
CORD_ORD_708;PROD_14;1;1
CORD_ORD_708;PROD_15;1;1
CORD_ORD_708;PROD_16;1;1
CORD_ORD_708;PROD_22;1;1
CORD_ORD_708;PROD_25;1;1
CORD_ORD_708;PROD_28;1;1
CORD_ORD_708;PROD_3;1;1
CORD_ORD_708;PROD_32;1;1
CORD_ORD_708;PROD_35;1;1
CORD_ORD_708;PROD_43;1;1
CORD_ORD_708;PROD_7;1;1
CORD_ORD_708;PROD_9;1;1
CORD_ORD_709;PROD_1;1;1
CORD_ORD_709;PROD_10;1;1
CORD_ORD_709;PROD_14;1;1
CORD_ORD_709;PROD_16;1;1
CORD_ORD_709;PROD_21;1;1
CORD_ORD_709;PROD_22;1;1
CORD_ORD_709;PROD_23;1;1
CORD_ORD_709;PROD_24;1;1
CORD_ORD_709;PROD_25;1;1
CORD_ORD_709;PROD_28;1;1
CORD_ORD_709;PROD_3;1;1
CORD_ORD_709;PROD_35;1;1
CORD_ORD_709;PROD_37;1;1
CORD_ORD_709;PROD_42;1;1
CORD_ORD_709;PROD_43;1;1
CORD_ORD_709;PROD_44;1;1
CORD_ORD_709;PROD_7;1;1
CORD_ORD_709;PROD_9;1;1
CORD_ORD_710;PROD_1;1;1
CORD_ORD_710;PROD_10;1;1
