ORDER;PRODUCT;QTY;STATION
CORD_ORD_643;PROD_456;1;1
CORD_ORD_643;PROD_471;1;1
CORD_ORD_643;PROD_481;1;1
CORD_ORD_643;PROD_500;1;1
CORD_ORD_643;PROD_69;1;1
CORD_ORD_643;PROD_76;1;1
CORD_ORD_644;PROD_113;1;1
CORD_ORD_644;PROD_121;1;1
CORD_ORD_644;PROD_135;1;1
CORD_ORD_644;PROD_199;1;1
CORD_ORD_644;PROD_216;1;1
CORD_ORD_644;PROD_234;1;1
CORD_ORD_644;PROD_251;1;1
CORD_ORD_644;PROD_252;1;1
CORD_ORD_644;PROD_281;1;1
CORD_ORD_644;PROD_323;1;1
CORD_ORD_644;PROD_414;1;1
CORD_ORD_644;PROD_443;1;1
CORD_ORD_644;PROD_457;1;1
CORD_ORD_644;PROD_500;1;1
CORD_ORD_644;PROD_57;1;1
CORD_ORD_644;PROD_86;1;1
CORD_ORD_645;PROD_12;1;1
CORD_ORD_645;PROD_123;1;1
CORD_ORD_645;PROD_141;1;1
CORD_ORD_645;PROD_195;1;1
CORD_ORD_645;PROD_201;1;1
CORD_ORD_645;PROD_216;1;1
CORD_ORD_645;PROD_25;1;1
CORD_ORD_645;PROD_251;1;1
CORD_ORD_645;PROD_259;1;1
CORD_ORD_645;PROD_270;1;1
CORD_ORD_645;PROD_308;1;1
CORD_ORD_645;PROD_345;1;1
CORD_ORD_645;PROD_368;1;1
CORD_ORD_645;PROD_38;1;1
CORD_ORD_645;PROD_467;1;1
CORD_ORD_645;PROD_474;1;1
CORD_ORD_645;PROD_497;1;1
CORD_ORD_645;PROD_498;1;1
CORD_ORD_645;PROD_8;1;1
CORD_ORD_645;PROD_91;1;1
CORD_ORD_646;PROD_123;1;1
CORD_ORD_646;PROD_13;1;1
CORD_ORD_646;PROD_148;1;1
CORD_ORD_646;PROD_151;1;1
CORD_ORD_646;PROD_171;1;1
CORD_ORD_646;PROD_173;1;1
CORD_ORD_646;PROD_174;1;1
CORD_ORD_646;PROD_218;1;1
CORD_ORD_646;PROD_24;1;1
CORD_ORD_646;PROD_247;1;1
CORD_ORD_646;PROD_277;1;1
CORD_ORD_646;PROD_29;1;1
CORD_ORD_646;PROD_3;1;1
CORD_ORD_646;PROD_308;1;1
CORD_ORD_646;PROD_312;1;1
CORD_ORD_646;PROD_317;1;1
CORD_ORD_646;PROD_320;1;1
CORD_ORD_646;PROD_327;1;1
CORD_ORD_646;PROD_350;1;1
CORD_ORD_646;PROD_358;1;1
CORD_ORD_646;PROD_367;1;1
CORD_ORD_646;PROD_454;1;1
CORD_ORD_646;PROD_469;1;1
CORD_ORD_646;PROD_470;1;1
CORD_ORD_646;PROD_474;1;1
CORD_ORD_646;PROD_496;1;1
CORD_ORD_646;PROD_80;1;1
CORD_ORD_646;PROD_94;1;1
CORD_ORD_647;PROD_118;1;1
CORD_ORD_647;PROD_13;1;1
CORD_ORD_647;PROD_151;1;1
CORD_ORD_647;PROD_152;1;1
CORD_ORD_647;PROD_156;1;1
CORD_ORD_647;PROD_190;1;1
CORD_ORD_647;PROD_199;1;1
CORD_ORD_647;PROD_29;1;1
CORD_ORD_647;PROD_294;1;1
CORD_ORD_647;PROD_3;1;1
CORD_ORD_647;PROD_31;1;1
CORD_ORD_647;PROD_341;1;1
CORD_ORD_647;PROD_41;1;1
CORD_ORD_647;PROD_500;1;1
CORD_ORD_648;PROD_102;1;1
CORD_ORD_648;PROD_117;1;1
CORD_ORD_648;PROD_133;1;1
CORD_ORD_648;PROD_238;1;1
CORD_ORD_648;PROD_250;1;1
CORD_ORD_648;PROD_351;1;1
CORD_ORD_648;PROD_359;1;1
CORD_ORD_648;PROD_365;1;1
CORD_ORD_648;PROD_425;1;1
CORD_ORD_648;PROD_434;1;1
CORD_ORD_648;PROD_458;1;1
CORD_ORD_648;PROD_47;1;1
CORD_ORD_649;PROD_123;1;1
CORD_ORD_649;PROD_129;1;1
CORD_ORD_649;PROD_137;1;1
CORD_ORD_649;PROD_155;1;1
CORD_ORD_649;PROD_20;1;1
CORD_ORD_649;PROD_273;1;1
CORD_ORD_649;PROD_287;1;1
CORD_ORD_649;PROD_308;1;1
CORD_ORD_649;PROD_327;1;1
CORD_ORD_649;PROD_454;1;1
CORD_ORD_649;PROD_488;1;1
CORD_ORD_649;PROD_489;1;1
CORD_ORD_649;PROD_492;1;1
CORD_ORD_649;PROD_78;1;1
CORD_ORD_650;PROD_13;1;1
CORD_ORD_650;PROD_151;1;1
CORD_ORD_650;PROD_183;1;1
CORD_ORD_650;PROD_208;1;1
CORD_ORD_650;PROD_239;1;1
CORD_ORD_650;PROD_295;1;1
CORD_ORD_650;PROD_302;1;1
CORD_ORD_650;PROD_446;1;1
CORD_ORD_650;PROD_491;1;1
CORD_ORD_650;PROD_58;1;1
CORD_ORD_651;PROD_113;1;1
CORD_ORD_651;PROD_12;1;1
CORD_ORD_651;PROD_125;1;1
CORD_ORD_651;PROD_131;1;1
CORD_ORD_651;PROD_153;1;1
CORD_ORD_651;PROD_204;1;1
CORD_ORD_651;PROD_206;1;1
CORD_ORD_651;PROD_216;1;1
CORD_ORD_651;PROD_239;1;1
CORD_ORD_651;PROD_244;1;1
CORD_ORD_651;PROD_251;1;1
CORD_ORD_651;PROD_270;1;1
CORD_ORD_651;PROD_29;1;1
CORD_ORD_651;PROD_295;1;1
CORD_ORD_651;PROD_3;1;1
CORD_ORD_651;PROD_305;1;1
CORD_ORD_651;PROD_334;1;1
CORD_ORD_651;PROD_338;1;1
CORD_ORD_651;PROD_34;1;1
CORD_ORD_651;PROD_342;1;1
CORD_ORD_651;PROD_38;1;1
CORD_ORD_651;PROD_446;1;1
CORD_ORD_651;PROD_45;1;1
CORD_ORD_651;PROD_459;1;1
CORD_ORD_651;PROD_58;1;1
CORD_ORD_651;PROD_86;1;1
CORD_ORD_652;PROD_101;1;1
CORD_ORD_652;PROD_115;1;1
CORD_ORD_652;PROD_12;1;1
CORD_ORD_652;PROD_123;1;1
CORD_ORD_652;PROD_133;1;1
CORD_ORD_652;PROD_189;1;1
CORD_ORD_652;PROD_24;1;1
CORD_ORD_652;PROD_270;1;1
CORD_ORD_652;PROD_308;1;1
CORD_ORD_652;PROD_351;1;1
CORD_ORD_652;PROD_358;1;1
CORD_ORD_652;PROD_393;1;1
CORD_ORD_652;PROD_418;1;1
CORD_ORD_652;PROD_426;1;1
CORD_ORD_652;PROD_474;1;1
CORD_ORD_652;PROD_476;1;1
CORD_ORD_652;PROD_495;1;1
CORD_ORD_652;PROD_496;1;1
CORD_ORD_652;PROD_64;1;1
CORD_ORD_652;PROD_80;1;1
CORD_ORD_652;PROD_95;1;1
CORD_ORD_653;PROD_108;1;1
CORD_ORD_653;PROD_152;1;1
CORD_ORD_653;PROD_156;1;1
CORD_ORD_653;PROD_219;1;1
CORD_ORD_653;PROD_229;1;1
CORD_ORD_653;PROD_232;1;1
CORD_ORD_653;PROD_233;1;1
CORD_ORD_653;PROD_278;1;1
CORD_ORD_653;PROD_286;1;1
CORD_ORD_653;PROD_296;1;1
CORD_ORD_653;PROD_301;1;1
CORD_ORD_653;PROD_325;1;1
CORD_ORD_653;PROD_37;1;1
CORD_ORD_653;PROD_380;1;1
CORD_ORD_653;PROD_400;1;1
CORD_ORD_653;PROD_405;1;1
CORD_ORD_653;PROD_415;1;1
CORD_ORD_653;PROD_462;1;1
CORD_ORD_653;PROD_474;1;1
CORD_ORD_653;PROD_64;1;1
CORD_ORD_653;PROD_95;1;1
CORD_ORD_654;PROD_10;1;1
CORD_ORD_654;PROD_143;1;1
CORD_ORD_654;PROD_148;1;1
CORD_ORD_654;PROD_171;1;1
CORD_ORD_654;PROD_174;1;1
CORD_ORD_654;PROD_188;1;1
CORD_ORD_654;PROD_191;1;1
CORD_ORD_654;PROD_195;1;1
CORD_ORD_654;PROD_209;1;1
CORD_ORD_654;PROD_225;1;1
CORD_ORD_654;PROD_236;1;1
CORD_ORD_654;PROD_260;1;1
CORD_ORD_654;PROD_353;1;1
CORD_ORD_654;PROD_402;1;1
CORD_ORD_654;PROD_472;1;1
CORD_ORD_654;PROD_490;1;1
CORD_ORD_654;PROD_59;1;1
CORD_ORD_654;PROD_6;1;1
CORD_ORD_654;PROD_91;1;1
CORD_ORD_654;PROD_96;1;1
CORD_ORD_655;PROD_152;1;1
CORD_ORD_655;PROD_156;1;1
CORD_ORD_655;PROD_218;1;1
CORD_ORD_655;PROD_222;1;1
CORD_ORD_655;PROD_233;1;1
CORD_ORD_655;PROD_239;1;1
CORD_ORD_655;PROD_249;1;1
CORD_ORD_655;PROD_268;1;1
CORD_ORD_655;PROD_286;1;1
CORD_ORD_655;PROD_29;1;1
CORD_ORD_655;PROD_3;1;1
CORD_ORD_655;PROD_301;1;1
CORD_ORD_655;PROD_343;1;1
CORD_ORD_655;PROD_446;1;1
CORD_ORD_655;PROD_64;1;1
CORD_ORD_655;PROD_84;1;1
CORD_ORD_655;PROD_94;1;1
CORD_ORD_655;PROD_95;1;1
CORD_ORD_656;PROD_1;1;1
CORD_ORD_656;PROD_134;1;1
CORD_ORD_656;PROD_159;1;1
CORD_ORD_656;PROD_161;1;1
CORD_ORD_656;PROD_194;1;1
CORD_ORD_656;PROD_196;1;1
CORD_ORD_656;PROD_215;1;1
CORD_ORD_656;PROD_247;1;1
CORD_ORD_656;PROD_312;1;1
CORD_ORD_656;PROD_326;1;1
CORD_ORD_656;PROD_337;1;1
CORD_ORD_656;PROD_362;1;1
CORD_ORD_656;PROD_382;1;1
CORD_ORD_656;PROD_409;1;1
CORD_ORD_656;PROD_410;1;1
CORD_ORD_656;PROD_415;1;1
CORD_ORD_656;PROD_444;1;1
CORD_ORD_656;PROD_449;1;1
CORD_ORD_656;PROD_452;1;1
CORD_ORD_656;PROD_462;1;1
CORD_ORD_656;PROD_5;1;1
CORD_ORD_656;PROD_50;1;1
CORD_ORD_656;PROD_52;1;1
CORD_ORD_656;PROD_67;1;1
CORD_ORD_656;PROD_93;1;1
CORD_ORD_656;PROD_97;1;1
CORD_ORD_657;PROD_116;1;1
CORD_ORD_657;PROD_141;1;1
CORD_ORD_657;PROD_149;1;1
CORD_ORD_657;PROD_218;1;1
CORD_ORD_657;PROD_259;1;1
CORD_ORD_657;PROD_274;1;1
CORD_ORD_657;PROD_281;1;1
CORD_ORD_657;PROD_283;1;1
CORD_ORD_657;PROD_298;1;1
CORD_ORD_657;PROD_323;1;1
CORD_ORD_657;PROD_368;1;1
CORD_ORD_657;PROD_431;1;1
CORD_ORD_657;PROD_432;1;1
CORD_ORD_657;PROD_436;1;1
CORD_ORD_657;PROD_453;1;1
CORD_ORD_657;PROD_477;1;1
CORD_ORD_657;PROD_497;1;1
CORD_ORD_657;PROD_77;1;1
CORD_ORD_657;PROD_79;1;1
CORD_ORD_657;PROD_94;1;1
CORD_ORD_658;PROD_100;1;1
CORD_ORD_658;PROD_102;1;1
CORD_ORD_658;PROD_134;1;1
CORD_ORD_658;PROD_159;1;1
CORD_ORD_658;PROD_165;1;1
CORD_ORD_658;PROD_238;1;1
CORD_ORD_658;PROD_246;1;1
CORD_ORD_658;PROD_266;1;1
CORD_ORD_658;PROD_325;1;1
CORD_ORD_658;PROD_347;1;1
CORD_ORD_658;PROD_37;1;1
CORD_ORD_658;PROD_374;1;1
CORD_ORD_658;PROD_39;1;1
CORD_ORD_658;PROD_399;1;1
CORD_ORD_658;PROD_404;1;1
CORD_ORD_658;PROD_416;1;1
CORD_ORD_658;PROD_421;1;1
CORD_ORD_658;PROD_444;1;1
CORD_ORD_658;PROD_445;1;1
CORD_ORD_658;PROD_481;1;1
CORD_ORD_658;PROD_52;1;1
CORD_ORD_658;PROD_99;1;1
CORD_ORD_659;PROD_122;1;1
CORD_ORD_659;PROD_146;1;1
CORD_ORD_659;PROD_231;1;1
CORD_ORD_659;PROD_235;1;1
CORD_ORD_659;PROD_266;1;1
CORD_ORD_659;PROD_280;1;1
CORD_ORD_659;PROD_286;1;1
CORD_ORD_659;PROD_301;1;1
CORD_ORD_659;PROD_357;1;1
CORD_ORD_659;PROD_374;1;1
CORD_ORD_659;PROD_376;1;1
CORD_ORD_659;PROD_406;1;1
CORD_ORD_660;PROD_10;1;1
CORD_ORD_660;PROD_118;1;1
CORD_ORD_660;PROD_122;1;1
CORD_ORD_660;PROD_127;1;1
CORD_ORD_660;PROD_130;1;1
CORD_ORD_660;PROD_15;1;1
CORD_ORD_660;PROD_176;1;1
CORD_ORD_660;PROD_182;1;1
CORD_ORD_660;PROD_191;1;1
CORD_ORD_660;PROD_224;1;1
CORD_ORD_660;PROD_242;1;1
CORD_ORD_660;PROD_341;1;1
CORD_ORD_660;PROD_402;1;1
CORD_ORD_660;PROD_406;1;1
CORD_ORD_660;PROD_490;1;1
CORD_ORD_660;PROD_68;1;1
CORD_ORD_661;PROD_106;1;1
CORD_ORD_661;PROD_124;1;1
CORD_ORD_661;PROD_135;1;1
CORD_ORD_661;PROD_14;1;1
CORD_ORD_661;PROD_149;1;1
CORD_ORD_661;PROD_187;1;1
CORD_ORD_661;PROD_188;1;1
CORD_ORD_661;PROD_203;1;1
CORD_ORD_661;PROD_252;1;1
CORD_ORD_661;PROD_274;1;1
CORD_ORD_661;PROD_300;1;1
CORD_ORD_661;PROD_314;1;1
CORD_ORD_661;PROD_353;1;1
CORD_ORD_661;PROD_357;1;1
CORD_ORD_661;PROD_376;1;1
CORD_ORD_661;PROD_379;1;1
CORD_ORD_661;PROD_442;1;1
CORD_ORD_661;PROD_458;1;1
CORD_ORD_661;PROD_47;1;1
CORD_ORD_661;PROD_476;1;1
CORD_ORD_661;PROD_478;1;1
CORD_ORD_661;PROD_495;1;1
CORD_ORD_661;PROD_55;1;1
CORD_ORD_661;PROD_72;1;1
CORD_ORD_661;PROD_89;1;1
CORD_ORD_662;PROD_105;1;1
CORD_ORD_662;PROD_142;1;1
CORD_ORD_662;PROD_164;1;1
CORD_ORD_662;PROD_188;1;1
CORD_ORD_662;PROD_198;1;1
CORD_ORD_662;PROD_239;1;1
CORD_ORD_662;PROD_255;1;1
CORD_ORD_662;PROD_258;1;1
CORD_ORD_662;PROD_272;1;1
CORD_ORD_662;PROD_276;1;1
CORD_ORD_662;PROD_325;1;1
CORD_ORD_662;PROD_348;1;1
CORD_ORD_662;PROD_353;1;1
CORD_ORD_662;PROD_37;1;1
CORD_ORD_662;PROD_39;1;1
CORD_ORD_662;PROD_390;1;1
CORD_ORD_662;PROD_404;1;1
CORD_ORD_662;PROD_427;1;1
CORD_ORD_662;PROD_446;1;1
CORD_ORD_662;PROD_484;1;1
CORD_ORD_662;PROD_61;1;1
CORD_ORD_663;PROD_116;1;1
CORD_ORD_663;PROD_231;1;1
CORD_ORD_663;PROD_235;1;1
CORD_ORD_663;PROD_262;1;1
CORD_ORD_663;PROD_283;1;1
CORD_ORD_663;PROD_304;1;1
CORD_ORD_663;PROD_329;1;1
CORD_ORD_663;PROD_387;1;1
CORD_ORD_663;PROD_389;1;1
CORD_ORD_663;PROD_423;1;1
CORD_ORD_663;PROD_482;1;1
CORD_ORD_663;PROD_49;1;1
CORD_ORD_663;PROD_55;1;1
CORD_ORD_663;PROD_89;1;1
CORD_ORD_663;PROD_9;1;1
CORD_ORD_663;PROD_90;1;1
CORD_ORD_664;PROD_122;1;1
CORD_ORD_664;PROD_134;1;1
CORD_ORD_664;PROD_135;1;1
CORD_ORD_664;PROD_248;1;1
CORD_ORD_664;PROD_252;1;1
CORD_ORD_664;PROD_380;1;1
CORD_ORD_664;PROD_400;1;1
CORD_ORD_664;PROD_406;1;1
CORD_ORD_664;PROD_410;1;1
CORD_ORD_664;PROD_428;1;1
CORD_ORD_664;PROD_444;1;1
CORD_ORD_664;PROD_93;1;1
CORD_ORD_665;PROD_105;1;1
CORD_ORD_665;PROD_14;1;1
CORD_ORD_665;PROD_142;1;1
CORD_ORD_665;PROD_152;1;1
CORD_ORD_665;PROD_156;1;1
CORD_ORD_665;PROD_157;1;1
CORD_ORD_665;PROD_164;1;1
CORD_ORD_665;PROD_255;1;1
CORD_ORD_665;PROD_276;1;1
CORD_ORD_665;PROD_348;1;1
CORD_ORD_665;PROD_361;1;1
CORD_ORD_665;PROD_390;1;1
CORD_ORD_665;PROD_427;1;1
CORD_ORD_666;PROD_101;1;1
CORD_ORD_666;PROD_118;1;1
CORD_ORD_666;PROD_119;1;1
CORD_ORD_666;PROD_123;1;1
CORD_ORD_666;PROD_190;1;1
CORD_ORD_666;PROD_199;1;1
CORD_ORD_666;PROD_250;1;1
CORD_ORD_666;PROD_253;1;1
CORD_ORD_666;PROD_29;1;1
CORD_ORD_666;PROD_294;1;1
CORD_ORD_666;PROD_3;1;1
CORD_ORD_666;PROD_304;1;1
CORD_ORD_666;PROD_308;1;1
CORD_ORD_666;PROD_313;1;1
CORD_ORD_666;PROD_320;1;1
CORD_ORD_666;PROD_341;1;1
CORD_ORD_666;PROD_352;1;1
CORD_ORD_666;PROD_365;1;1
CORD_ORD_666;PROD_391;1;1
CORD_ORD_666;PROD_394;1;1
CORD_ORD_666;PROD_423;1;1
CORD_ORD_666;PROD_426;1;1
CORD_ORD_666;PROD_470;1;1
CORD_ORD_666;PROD_471;1;1
CORD_ORD_666;PROD_500;1;1
CORD_ORD_667;PROD_110;1;1
CORD_ORD_667;PROD_112;1;1
CORD_ORD_667;PROD_115;1;1
CORD_ORD_667;PROD_141;1;1
CORD_ORD_667;PROD_157;1;1
CORD_ORD_667;PROD_189;1;1
CORD_ORD_667;PROD_2;1;1
CORD_ORD_667;PROD_259;1;1
CORD_ORD_667;PROD_263;1;1
CORD_ORD_667;PROD_291;1;1
CORD_ORD_667;PROD_297;1;1
CORD_ORD_667;PROD_359;1;1
CORD_ORD_667;PROD_361;1;1
CORD_ORD_667;PROD_4;1;1
CORD_ORD_667;PROD_401;1;1
CORD_ORD_667;PROD_417;1;1
CORD_ORD_667;PROD_433;1;1
CORD_ORD_667;PROD_434;1;1
CORD_ORD_667;PROD_468;1;1
CORD_ORD_667;PROD_485;1;1
CORD_ORD_667;PROD_53;1;1
CORD_ORD_668;PROD_11;1;1
CORD_ORD_668;PROD_150;1;1
CORD_ORD_668;PROD_202;1;1
CORD_ORD_668;PROD_216;1;1
CORD_ORD_668;PROD_221;1;1
CORD_ORD_668;PROD_23;1;1
CORD_ORD_668;PROD_233;1;1
CORD_ORD_668;PROD_240;1;1
CORD_ORD_668;PROD_251;1;1
CORD_ORD_668;PROD_288;1;1
CORD_ORD_668;PROD_321;1;1
CORD_ORD_668;PROD_335;1;1
CORD_ORD_668;PROD_356;1;1
CORD_ORD_668;PROD_392;1;1
CORD_ORD_668;PROD_393;1;1
CORD_ORD_668;PROD_417;1;1
CORD_ORD_668;PROD_418;1;1
CORD_ORD_668;PROD_429;1;1
CORD_ORD_668;PROD_433;1;1
CORD_ORD_668;PROD_62;1;1
CORD_ORD_668;PROD_88;1;1
CORD_ORD_668;PROD_92;1;1
CORD_ORD_669;PROD_112;1;1
CORD_ORD_669;PROD_185;1;1
CORD_ORD_669;PROD_209;1;1
CORD_ORD_669;PROD_284;1;1
CORD_ORD_669;PROD_297;1;1
CORD_ORD_669;PROD_309;1;1
CORD_ORD_669;PROD_337;1;1
CORD_ORD_669;PROD_382;1;1
CORD_ORD_669;PROD_395;1;1
CORD_ORD_669;PROD_438;1;1
CORD_ORD_669;PROD_71;1;1
CORD_ORD_669;PROD_96;1;1
CORD_ORD_670;PROD_119;1;1
CORD_ORD_670;PROD_126;1;1
CORD_ORD_670;PROD_222;1;1
CORD_ORD_670;PROD_249;1;1
CORD_ORD_670;PROD_315;1;1
CORD_ORD_670;PROD_327;1;1
CORD_ORD_670;PROD_33;1;1
CORD_ORD_670;PROD_373;1;1
CORD_ORD_670;PROD_415;1;1
CORD_ORD_670;PROD_422;1;1
CORD_ORD_670;PROD_44;1;1
CORD_ORD_670;PROD_454;1;1
CORD_ORD_670;PROD_462;1;1
CORD_ORD_670;PROD_471;1;1
CORD_ORD_670;PROD_60;1;1
CORD_ORD_671;PROD_111;1;1
CORD_ORD_671;PROD_128;1;1
CORD_ORD_671;PROD_180;1;1
CORD_ORD_671;PROD_182;1;1
CORD_ORD_671;PROD_204;1;1
CORD_ORD_671;PROD_212;1;1
CORD_ORD_671;PROD_218;1;1
CORD_ORD_671;PROD_250;1;1
CORD_ORD_671;PROD_306;1;1
CORD_ORD_671;PROD_325;1;1
CORD_ORD_671;PROD_334;1;1
CORD_ORD_671;PROD_360;1;1
CORD_ORD_671;PROD_363;1;1
CORD_ORD_671;PROD_365;1;1
CORD_ORD_671;PROD_37;1;1
CORD_ORD_671;PROD_410;1;1
CORD_ORD_671;PROD_451;1;1
CORD_ORD_671;PROD_93;1;1
CORD_ORD_671;PROD_94;1;1
CORD_ORD_672;PROD_104;1;1
CORD_ORD_672;PROD_208;1;1
CORD_ORD_672;PROD_215;1;1
CORD_ORD_672;PROD_245;1;1
CORD_ORD_672;PROD_31;1;1
CORD_ORD_672;PROD_326;1;1
CORD_ORD_672;PROD_333;1;1
CORD_ORD_672;PROD_364;1;1
CORD_ORD_672;PROD_41;1;1
CORD_ORD_672;PROD_421;1;1
CORD_ORD_672;PROD_481;1;1
CORD_ORD_672;PROD_491;1;1
CORD_ORD_673;PROD_116;1;1
CORD_ORD_673;PROD_169;1;1
CORD_ORD_673;PROD_184;1;1
CORD_ORD_673;PROD_276;1;1
CORD_ORD_673;PROD_283;1;1
CORD_ORD_673;PROD_311;1;1
CORD_ORD_673;PROD_316;1;1
CORD_ORD_673;PROD_346;1;1
CORD_ORD_673;PROD_381;1;1
CORD_ORD_673;PROD_388;1;1
CORD_ORD_673;PROD_390;1;1
CORD_ORD_673;PROD_415;1;1
CORD_ORD_673;PROD_420;1;1
CORD_ORD_673;PROD_462;1;1
CORD_ORD_673;PROD_499;1;1
CORD_ORD_673;PROD_51;1;1
CORD_ORD_674;PROD_109;1;1
CORD_ORD_674;PROD_116;1;1
CORD_ORD_674;PROD_152;1;1
CORD_ORD_674;PROD_156;1;1
CORD_ORD_674;PROD_17;1;1
CORD_ORD_674;PROD_18;1;1
CORD_ORD_674;PROD_209;1;1
CORD_ORD_674;PROD_216;1;1
CORD_ORD_674;PROD_220;1;1
CORD_ORD_674;PROD_221;1;1
CORD_ORD_674;PROD_250;1;1
CORD_ORD_674;PROD_251;1;1
CORD_ORD_674;PROD_277;1;1
CORD_ORD_674;PROD_279;1;1
CORD_ORD_674;PROD_282;1;1
CORD_ORD_674;PROD_283;1;1
CORD_ORD_674;PROD_314;1;1
CORD_ORD_674;PROD_32;1;1
CORD_ORD_674;PROD_356;1;1
CORD_ORD_674;PROD_365;1;1
CORD_ORD_674;PROD_379;1;1
CORD_ORD_674;PROD_39;1;1
CORD_ORD_674;PROD_404;1;1
CORD_ORD_674;PROD_442;1;1
CORD_ORD_674;PROD_469;1;1
CORD_ORD_674;PROD_63;1;1
CORD_ORD_674;PROD_72;1;1
CORD_ORD_674;PROD_96;1;1
CORD_ORD_675;PROD_163;1;1
CORD_ORD_675;PROD_195;1;1
CORD_ORD_675;PROD_29;1;1
CORD_ORD_675;PROD_3;1;1
CORD_ORD_675;PROD_30;1;1
CORD_ORD_675;PROD_370;1;1
CORD_ORD_675;PROD_484;1;1
CORD_ORD_675;PROD_61;1;1
CORD_ORD_675;PROD_91;1;1
CORD_ORD_676;PROD_10;1;1
CORD_ORD_676;PROD_116;1;1
CORD_ORD_676;PROD_123;1;1
CORD_ORD_676;PROD_15;1;1
CORD_ORD_676;PROD_157;1;1
CORD_ORD_676;PROD_242;1;1
CORD_ORD_676;PROD_283;1;1
CORD_ORD_676;PROD_308;1;1
CORD_ORD_676;PROD_317;1;1
CORD_ORD_676;PROD_350;1;1
CORD_ORD_676;PROD_361;1;1
CORD_ORD_676;PROD_386;1;1
CORD_ORD_676;PROD_393;1;1
CORD_ORD_676;PROD_418;1;1
CORD_ORD_676;PROD_455;1;1
CORD_ORD_676;PROD_490;1;1
CORD_ORD_677;PROD_117;1;1
CORD_ORD_677;PROD_149;1;1
CORD_ORD_677;PROD_177;1;1
CORD_ORD_677;PROD_191;1;1
CORD_ORD_677;PROD_222;1;1
CORD_ORD_677;PROD_249;1;1
CORD_ORD_677;PROD_274;1;1
CORD_ORD_677;PROD_289;1;1
CORD_ORD_677;PROD_33;1;1
CORD_ORD_677;PROD_337;1;1
CORD_ORD_677;PROD_357;1;1
CORD_ORD_677;PROD_373;1;1
CORD_ORD_677;PROD_376;1;1
CORD_ORD_677;PROD_382;1;1
CORD_ORD_677;PROD_384;1;1
CORD_ORD_677;PROD_39;1;1
CORD_ORD_677;PROD_402;1;1
CORD_ORD_677;PROD_404;1;1
CORD_ORD_677;PROD_421;1;1
CORD_ORD_677;PROD_425;1;1
CORD_ORD_677;PROD_46;1;1
CORD_ORD_677;PROD_465;1;1
CORD_ORD_677;PROD_481;1;1
CORD_ORD_677;PROD_66;1;1
CORD_ORD_678;PROD_100;1;1
CORD_ORD_678;PROD_123;1;1
CORD_ORD_678;PROD_219;1;1
CORD_ORD_678;PROD_222;1;1
CORD_ORD_678;PROD_223;1;1
CORD_ORD_678;PROD_226;1;1
CORD_ORD_678;PROD_249;1;1
CORD_ORD_678;PROD_282;1;1
CORD_ORD_678;PROD_308;1;1
CORD_ORD_678;PROD_32;1;1
CORD_ORD_678;PROD_405;1;1
CORD_ORD_678;PROD_461;1;1
CORD_ORD_678;PROD_99;1;1
CORD_ORD_679;PROD_113;1;1
CORD_ORD_679;PROD_145;1;1
CORD_ORD_679;PROD_206;1;1
CORD_ORD_679;PROD_216;1;1
CORD_ORD_679;PROD_244;1;1
CORD_ORD_679;PROD_251;1;1
CORD_ORD_679;PROD_253;1;1
CORD_ORD_679;PROD_254;1;1
CORD_ORD_679;PROD_262;1;1
CORD_ORD_679;PROD_288;1;1
CORD_ORD_679;PROD_303;1;1
CORD_ORD_679;PROD_313;1;1
CORD_ORD_679;PROD_315;1;1
CORD_ORD_679;PROD_329;1;1
CORD_ORD_679;PROD_335;1;1
CORD_ORD_679;PROD_387;1;1
CORD_ORD_679;PROD_429;1;1
CORD_ORD_679;PROD_448;1;1
CORD_ORD_679;PROD_482;1;1
CORD_ORD_679;PROD_60;1;1
CORD_ORD_679;PROD_86;1;1
CORD_ORD_679;PROD_88;1;1
CORD_ORD_680;PROD_105;1;1
CORD_ORD_680;PROD_176;1;1
CORD_ORD_680;PROD_186;1;1
CORD_ORD_680;PROD_204;1;1
CORD_ORD_680;PROD_224;1;1
CORD_ORD_680;PROD_228;1;1
CORD_ORD_680;PROD_247;1;1
CORD_ORD_680;PROD_26;1;1
CORD_ORD_680;PROD_264;1;1
CORD_ORD_680;PROD_286;1;1
CORD_ORD_680;PROD_287;1;1
CORD_ORD_680;PROD_289;1;1
CORD_ORD_680;PROD_301;1;1
CORD_ORD_680;PROD_303;1;1
CORD_ORD_680;PROD_312;1;1
CORD_ORD_680;PROD_330;1;1
CORD_ORD_680;PROD_334;1;1
CORD_ORD_680;PROD_343;1;1
CORD_ORD_680;PROD_378;1;1
CORD_ORD_680;PROD_389;1;1
CORD_ORD_680;PROD_427;1;1
CORD_ORD_680;PROD_448;1;1
CORD_ORD_680;PROD_465;1;1
CORD_ORD_680;PROD_48;1;1
CORD_ORD_680;PROD_487;1;1
CORD_ORD_680;PROD_78;1;1
CORD_ORD_680;PROD_83;1;1
CORD_ORD_680;PROD_84;1;1
CORD_ORD_680;PROD_9;1;1
CORD_ORD_681;PROD_105;1;1
CORD_ORD_681;PROD_16;1;1
CORD_ORD_681;PROD_171;1;1
CORD_ORD_681;PROD_175;1;1
CORD_ORD_681;PROD_181;1;1
CORD_ORD_681;PROD_195;1;1
CORD_ORD_681;PROD_213;1;1
