ORDER;PRODUCT;QTY;STATION
279257296;PROD_2007059;1;1
279257374;PROD_2007059;1;1
279257382;PROD_2007059;1;1
279257386;PROD_2007059;1;1
279257506;PROD_2007059;1;1
279257535;PROD_2007059;1;1
279257593;PROD_2007059;1;1
279257688;PROD_2007059;1;1
279257896;PROD_2007059;1;1
279257985;PROD_2007059;1;1
279260599;PROD_2007059;1;1
279260633;PROD_2007059;1;1
279260785;PROD_2007059;1;1
279262118;PROD_2007059;1;1
279262142;PROD_2007059;1;1
279262594;PROD_2007059;1;1
279262836;PROD_2007059;1;1
279262975;PROD_2007059;1;1
279263619;PROD_2007059;1;1
279263806;PROD_2007059;1;1
279263844;PROD_2007059;1;1
279264183;PROD_2007059;1;1
279264321;PROD_2007059;1;1
279264688;PROD_2007059;1;1
279264698;PROD_2007059;1;1
279265577;PROD_2007059;1;1
279265711;PROD_2007059;1;1
279265716;PROD_2007059;1;1
279265798;PROD_2007059;1;1
279265816;PROD_2007059;1;1
279265824;PROD_2007059;1;1
279265831;PROD_2007059;1;1
279265863;PROD_2007059;1;1
279266024;PROD_2007059;1;1
279266293;PROD_2007059;1;1
279266447;PROD_2007059;1;1
279266829;PROD_2007059;1;1
279266939;PROD_2007059;1;1
279269650;PROD_2007059;1;1
279269694;PROD_2007059;1;1
279269803;PROD_2007059;1;1
279269825;PROD_2007059;1;1
279269826;PROD_2007059;1;1
279270360;PROD_2007059;1;1
279270832;PROD_2007059;1;1
279270966;PROD_2007059;1;1
279271067;PROD_2007059;1;1
279271190;PROD_2007059;1;1
279271234;PROD_2007059;1;1
279271303;PROD_2007059;1;1
279271339;PROD_2007059;1;1
279271591;PROD_2007059;1;1
279271652;PROD_2007059;1;1
279271967;PROD_2007059;1;1
279272108;PROD_2007059;1;1
279272272;PROD_2007059;1;1
279272273;PROD_2007059;1;1
279272274;PROD_2007059;1;1
279272582;PROD_2007059;1;1
279272690;PROD_2007059;1;1
279272693;PROD_2007059;1;1
279272703;PROD_2007059;1;1
279272718;PROD_2007059;1;1
279272825;PROD_2007059;1;1
279272939;PROD_2007059;1;1
279272944;PROD_2007059;1;1
279273082;PROD_2007059;1;1
279273425;PROD_2007059;1;1
279275393;PROD_2007059;1;1
279275440;PROD_2007059;1;1
279275444;PROD_2007059;1;1
279275547;PROD_2007059;1;1
279275549;PROD_2007059;1;1
279276891;PROD_2007059;1;1
279277273;PROD_2007059;1;1
279277281;PROD_2007059;1;1
279277293;PROD_2007059;1;1
279277386;PROD_2007059;1;1
279277391;PROD_2007059;1;1
279277396;PROD_2007059;1;1
279277471;PROD_2007059;1;1
279277479;PROD_2007059;1;1
279277489;PROD_2007059;1;1
279277631;PROD_2007059;1;1
279277723;PROD_2007059;1;1
279277872;PROD_2007059;1;1
279277977;PROD_2007059;1;1
279277984;PROD_2007059;1;1
279277988;PROD_2007059;1;1
279278096;PROD_2007059;1;1
279278229;PROD_2007059;1;1
279278237;PROD_2007059;1;1
279278513;PROD_2007059;1;1
279278623;PROD_2007059;1;1
279278745;PROD_2007059;1;1
279278944;PROD_2007059;1;1
279278971;PROD_2007059;1;1
279279403;PROD_2007059;1;1
279279404;PROD_2007059;1;1
279279510;PROD_2007059;1;1
279281792;PROD_2007059;1;1
279281801;PROD_2007059;1;1
279281850;PROD_2007059;1;1
279281856;PROD_2007059;1;1
279281886;PROD_2007059;1;1
279282504;PROD_2007059;1;1
279283259;PROD_2007059;1;1
279283271;PROD_2007059;1;1
279283396;PROD_2007059;1;1
279283436;PROD_2007059;1;1
279283447;PROD_2007059;1;1
279283573;PROD_2007059;1;1
279283758;PROD_2007059;1;1
279283953;PROD_2007059;1;1
279283959;PROD_2007059;1;1
279284186;PROD_2007059;1;1
279284204;PROD_2007059;1;1
279284357;PROD_2007059;1;1
279284472;PROD_2007059;1;1
279284595;PROD_2007059;1;1
279284713;PROD_2007059;1;1
279284715;PROD_2007059;1;1
279284969;PROD_2007059;1;1
279284974;PROD_2007059;1;1
279285285;PROD_2007059;1;1
279285358;PROD_2007059;1;1
279285359;PROD_2007059;1;1
279285577;PROD_2007059;1;1
279285842;PROD_2007059;1;1
279285908;PROD_2007059;1;1
279286116;PROD_2007059;1;1
279288269;PROD_2007059;1;1
279288273;PROD_2007059;1;1
279288289;PROD_2007059;1;1
279288305;PROD_2007059;1;1
279288355;PROD_2007059;1;1
279288365;PROD_2007059;1;1
279288403;PROD_2007059;1;1
279288477;PROD_2007059;1;1
279288487;PROD_2007059;1;1
279289186;PROD_2007059;1;1
279290001;PROD_2007059;1;1
279290018;PROD_2007059;1;1
279290044;PROD_2007059;1;1
279290292;PROD_2007059;1;1
279290385;PROD_2007059;1;1
279290436;PROD_2007059;1;1
279290722;PROD_2007059;1;1
279290730;PROD_2007059;1;1
279290881;PROD_2007059;1;1
279291258;PROD_2007059;1;1
279291271;PROD_2007059;1;1
279291319;PROD_2007059;1;1
279291327;PROD_2007059;1;1
279291333;PROD_2007059;1;1
279291458;PROD_2007059;1;1
279291770;PROD_2007059;1;1
279291850;PROD_2007059;1;1
279292173;PROD_2007059;1;1
279292184;PROD_2007059;1;1
279292543;PROD_2007059;1;1
279292584;PROD_2007059;1;1
279292690;PROD_2007059;1;1
279292715;PROD_2007059;1;1
279292769;PROD_2007059;1;1
279292770;PROD_2007059;1;1
279295065;PROD_2007059;1;1
279295187;PROD_2007059;1;1
279295221;PROD_2007059;1;1
279295226;PROD_2007059;1;1
279296180;PROD_2007059;1;1
279296803;PROD_2007059;1;1
279297016;PROD_2007059;1;1
279297084;PROD_2007059;1;1
279297318;PROD_2007059;1;1
279297464;PROD_2007059;1;1
279297472;PROD_2007059;1;1
279297483;PROD_2007059;1;1
279297621;PROD_2007059;1;1
279297639;PROD_2007059;1;1
279297762;PROD_2007059;1;1
279297960;PROD_2007059;1;1
279298352;PROD_2007059;1;1
279299345;PROD_2007059;1;1
279299420;PROD_2007059;1;1
279299424;PROD_2007059;1;1
279299601;PROD_2007059;1;1
279299620;PROD_2007059;1;1
279299781;PROD_2007059;1;1
279299788;PROD_2007059;1;1
279299815;PROD_2007059;1;1
279299922;PROD_2007059;1;1
279302244;PROD_2007059;1;1
279302277;PROD_2007059;1;1
279302305;PROD_2007059;1;1
279302382;PROD_2007059;1;1
279302396;PROD_2007059;1;1
279302868;PROD_2007059;1;1
279302873;PROD_2007059;1;1
279303097;PROD_2007059;1;1
279303754;PROD_2007059;1;1
279303874;PROD_2007059;1;1
279303905;PROD_2007059;1;1
279303907;PROD_2007059;1;1
279304141;PROD_2007059;1;1
279304420;PROD_2007059;1;1
279304512;PROD_2007059;1;1
279304514;PROD_2007059;1;1
279304643;PROD_2007059;1;1
279304647;PROD_2007059;1;1
279304772;PROD_2007059;1;1
279304776;PROD_2007059;1;1
279304986;PROD_2007059;1;1
279305092;PROD_2007059;1;1
279305095;PROD_2007059;1;1
279305224;PROD_2007059;1;1
279305315;PROD_2007059;1;1
279305515;PROD_2007059;1;1
279305517;PROD_2007059;1;1
279305539;PROD_2007059;1;1
279305541;PROD_2007059;1;1
279305615;PROD_2007059;1;1
279305663;PROD_2007059;1;1
279305735;PROD_2007059;1;1
279305795;PROD_2007059;1;1
279305797;PROD_2007059;1;1
279305811;PROD_2007059;1;1
279305883;PROD_2007059;1;1
279305924;PROD_2007059;1;1
279305944;PROD_2007059;1;1
279305962;PROD_2007059;1;1
279306046;PROD_2007059;1;1
279306163;PROD_2007059;1;1
279306290;PROD_2007059;1;1
279306296;PROD_2007059;1;1
279306516;PROD_2007059;1;1
279306585;PROD_2007059;1;1
279306731;PROD_2007059;1;1
279306741;PROD_2007059;1;1
279306834;PROD_2007059;1;1
279308955;PROD_2007059;1;1
279308969;PROD_2007059;1;1
279308994;PROD_2007059;1;1
279309002;PROD_2007059;1;1
279309028;PROD_2007059;1;1
279309083;PROD_2007059;1;1
279309095;PROD_2007059;1;1
279309123;PROD_2007059;1;1
279309632;PROD_2007059;1;1
279310219;PROD_2007059;1;1
279310356;PROD_2007059;1;1
279310359;PROD_2007059;1;1
279310477;PROD_2007059;1;1
279310588;PROD_2007059;1;1
279310649;PROD_2007059;1;1
279310655;PROD_2007059;1;1
279310661;PROD_2007059;1;1
279310960;PROD_2007059;1;1
279310987;PROD_2007059;1;1
279311256;PROD_2007059;1;1
279311378;PROD_2007059;1;1
279311381;PROD_2007059;1;1
279311411;PROD_2007059;1;1
279311415;PROD_2007059;1;1
279311683;PROD_2007059;1;1
279311908;PROD_2007059;1;1
279312013;PROD_2007059;1;1
279312034;PROD_2007059;1;1
279312088;PROD_2007059;1;1
279312403;PROD_2007059;1;1
279312501;PROD_2007059;1;1
279312503;PROD_2007059;1;1
279312561;PROD_2007059;1;1
279312717;PROD_2007059;1;1
279312720;PROD_2007059;1;1
279312721;PROD_2007059;1;1
279312771;PROD_2007059;1;1
279312777;PROD_2007059;1;1
279312904;PROD_2007059;1;1
279313105;PROD_2007059;1;1
279315605;PROD_2007059;1;1
279315660;PROD_2007059;1;1
279315675;PROD_2007059;1;1
279315700;PROD_2007059;1;1
279315897;PROD_2007059;1;1
279315899;PROD_2007059;1;1
279317649;PROD_2007059;1;1
279317678;PROD_2007059;1;1
279317765;PROD_2007059;1;1
279318050;PROD_2007059;1;1
279318292;PROD_2007059;1;1
279318379;PROD_2007059;1;1
279318622;PROD_2007059;1;1
279318855;PROD_2007059;1;1
279318922;PROD_2007059;1;1
279318928;PROD_2007059;1;1
279319348;PROD_2007059;1;1
279319538;PROD_2007059;1;1
279319594;PROD_2007059;1;1
279319919;PROD_2007059;1;1
279319920;PROD_2007059;1;1
279319923;PROD_2007059;1;1
279319993;PROD_2007059;1;1
279319995;PROD_2007059;1;1
279320102;PROD_2007059;1;1
279320205;PROD_2007059;1;1
279320378;PROD_2007059;1;1
279322711;PROD_2007059;1;1
279322736;PROD_2007059;1;1
279322791;PROD_2007059;1;1
279322798;PROD_2007059;1;1
279322858;PROD_2007059;1;1
279322881;PROD_2007059;1;1
279322934;PROD_2007059;1;1
279323653;PROD_2007059;1;1
279323721;PROD_2007059;1;1
279324446;PROD_2007059;1;1
279324453;PROD_2007059;1;1
279324599;PROD_2007059;1;1
279324601;PROD_2007059;1;1
279324605;PROD_2007059;1;1
279324606;PROD_2007059;1;1
279324607;PROD_2007059;1;1
279324609;PROD_2007059;1;1
279324610;PROD_2007059;1;1
279324612;PROD_2007059;1;1
279324613;PROD_2007059;1;1
279324615;PROD_2007059;1;1
279324619;PROD_2007059;1;1
279324977;PROD_2007059;1;1
279324989;PROD_2007059;1;1
279324995;PROD_2007059;1;1
279325210;PROD_2007059;1;1
279325215;PROD_2007059;1;1
279325796;PROD_2007059;1;1
279326159;PROD_2007059;1;1
279326218;PROD_2007059;1;1
279326336;PROD_2007059;1;1
279326365;PROD_2007059;1;1
279326402;PROD_2007059;1;1
279326764;PROD_2007059;1;1
279326896;PROD_2007059;1;1
279326927;PROD_2007059;1;1
279326932;PROD_2007059;1;1
279326945;PROD_2007059;1;1
279326959;PROD_2007059;1;1
279326980;PROD_2007059;1;1
279326990;PROD_2007059;1;1
279327126;PROD_2007059;1;1
279327128;PROD_2007059;1;1
279333852;PROD_2007059;1;1
279333864;PROD_2007059;1;1
279333868;PROD_2007059;1;1
279333872;PROD_2007059;1;1
279333879;PROD_2007059;1;1
279333917;PROD_2007059;1;1
279333996;PROD_2007059;1;1
279334819;PROD_2007059;1;1
279334855;PROD_2007059;1;1
279334956;PROD_2007059;1;1
279335004;PROD_2007059;1;1
279335116;PROD_2007059;1;1
279335259;PROD_2007059;1;1
279335327;PROD_2007059;1;1
279335407;PROD_2007059;1;1
279335439;PROD_2007059;1;1
279335629;PROD_2007059;1;1
279335670;PROD_2007059;1;1
279335836;PROD_2007059;1;1
279335865;PROD_2007059;1;1
279335870;PROD_2007059;1;1
279336174;PROD_2007059;1;1
279336499;PROD_2007059;1;1
279336558;PROD_2007059;1;1
279336681;PROD_2007059;1;1
279336770;PROD_2007059;1;1
279336843;PROD_2007059;1;1
279336844;PROD_2007059;1;1
279336910;PROD_2007059;1;1
279337105;PROD_2007059;1;1
279337230;PROD_2007059;1;1
279337236;PROD_2007059;1;1
279337333;PROD_2007059;1;1
279337417;PROD_2007059;1;1
279337589;PROD_2007059;1;1
279337649;PROD_2007059;1;1
279337691;PROD_2007059;1;1
279337714;PROD_2007059;1;1
279337816;PROD_2007059;1;1
279337845;PROD_2007059;1;1
279337846;PROD_2007059;1;1
279337913;PROD_2007059;1;1
279338058;PROD_2007059;1;1
279338157;PROD_2007059;1;1
279338169;PROD_2007059;1;1
279340045;PROD_2007059;1;1
279340088;PROD_2007059;1;1
279340094;PROD_2007059;1;1
279340138;PROD_2007059;1;1
279340154;PROD_2007059;1;1
279340174;PROD_2007059;1;1
279340191;PROD_2007059;1;1
279340210;PROD_2007059;1;1
279341407;PROD_2007059;1;1
279341589;PROD_2007059;1;1
279341760;PROD_2007059;1;1
279341999;PROD_2007059;1;1
279342198;PROD_2007059;1;1
279342504;PROD_2007059;1;1
279342630;PROD_2007059;1;1
279342787;PROD_2007059;1;1
279342793;PROD_2007059;1;1
279342985;PROD_2007059;1;1
279343062;PROD_2007059;1;1
279343296;PROD_2007059;1;1
279343557;PROD_2007059;1;1
279343558;PROD_2007059;1;1
279343574;PROD_2007059;1;1
279343776;PROD_2007059;1;1
279343948;PROD_2007059;1;1
279344037;PROD_2007059;1;1
279344085;PROD_2007059;1;1
279344106;PROD_2007059;1;1
279344138;PROD_2007059;1;1
279344173;PROD_2007059;1;1
279344198;PROD_2007059;1;1
279344259;PROD_2007059;1;1
279344260;PROD_2007059;1;1
279346621;PROD_2007059;1;1
279346663;PROD_2007059;1;1
279346670;PROD_2007059;1;1
279346781;PROD_2007059;1;1
279346801;PROD_2007059;1;1
279347518;PROD_2007059;1;1
279347988;PROD_2007059;1;1
279348902;PROD_2007059;1;1
279349033;PROD_2007059;1;1
279349040;PROD_2007059;1;1
279349102;PROD_2007059;1;1
279349248;PROD_2007059;1;1
279349400;PROD_2007059;1;1
279349403;PROD_2007059;1;1
279349420;PROD_2007059;1;1
279349487;PROD_2007059;1;1
279349495;PROD_2007059;1;1
279349498;PROD_2007059;1;1
279349626;PROD_2007059;1;1
279349653;PROD_2007059;1;1
279349718;PROD_2007059;1;1
279349827;PROD_2007059;1;1
279350004;PROD_2007059;1;1
279350008;PROD_2007059;1;1
279350198;PROD_2007059;1;1
279350285;PROD_2007059;1;1
279350469;PROD_2007059;1;1
279350529;PROD_2007059;1;1
279350600;PROD_2007059;1;1
279350858;PROD_2007059;1;1
279352927;PROD_2007059;1;1
279352959;PROD_2007059;1;1
279352966;PROD_2007059;1;1
279352977;PROD_2007059;1;1
279352979;PROD_2007059;1;1
279352980;PROD_2007059;1;1
279353009;PROD_2007059;1;1
279353047;PROD_2007059;1;1
279353091;PROD_2007059;1;1
279353139;PROD_2007059;1;1
279353152;PROD_2007059;1;1
279353153;PROD_2007059;1;1
279353190;PROD_2007059;1;1
279353724;PROD_2007059;1;1
279353964;PROD_2007059;1;1
279354251;PROD_2007059;1;1
279354570;PROD_2007059;1;1
279354578;PROD_2007059;1;1
279354763;PROD_2007059;1;1
279354784;PROD_2007059;1;1
279355236;PROD_2007059;1;1
279355256;PROD_2007059;1;1
279355420;PROD_2007059;1;1
279355502;PROD_2007059;1;1
279355625;PROD_2007059;1;1
279355908;PROD_2007059;1;1
279355938;PROD_2007059;1;1
279356127;PROD_2007059;1;1
279356248;PROD_2007059;1;1
279356303;PROD_2007059;1;1
279356441;PROD_2007059;1;1
279356468;PROD_2007059;1;1
279356495;PROD_2007059;1;1
279356498;PROD_2007059;1;1
279356499;PROD_2007059;1;1
279356616;PROD_2007059;1;1
279356624;PROD_2007059;1;1
279356798;PROD_2007059;1;1
279356821;PROD_2007059;1;1
279356823;PROD_2007059;1;1
279356877;PROD_2007059;1;1
279356899;PROD_2007059;1;1
279356950;PROD_2007059;1;1
279357000;PROD_2007059;1;1
279357061;PROD_2007059;1;1
279357073;PROD_2007059;1;1
279357163;PROD_2007059;1;1
279357210;PROD_2007059;1;1
279357285;PROD_2007059;1;1
279357400;PROD_2007059;1;1
279359494;PROD_2007059;1;1
279359559;PROD_2007059;1;1
279359599;PROD_2007059;1;1
279359606;PROD_2007059;1;1
279359607;PROD_2007059;1;1
279360153;PROD_2007059;1;1
279360368;PROD_2007059;1;1
279360661;PROD_2007059;1;1
279360812;PROD_2007059;1;1
279360983;PROD_2007059;1;1
279360988;PROD_2007059;1;1
279361118;PROD_2007059;1;1
279361325;PROD_2007059;1;1
279361413;PROD_2007059;1;1
279361526;PROD_2007059;1;1
279361730;PROD_2007059;1;1
279361732;PROD_2007059;1;1
279361734;PROD_2007059;1;1
279361907;PROD_2007059;1;1
279362006;PROD_2007059;1;1
279362014;PROD_2007059;1;1
279362024;PROD_2007059;1;1
279362142;PROD_2007059;1;1
279362291;PROD_2007059;1;1
279362327;PROD_2007059;1;1
279362743;PROD_2007059;1;1
279362782;PROD_2007059;1;1
279362821;PROD_2007059;1;1
279363101;PROD_2007059;1;1
279363313;PROD_2007059;1;1
279363391;PROD_2007059;1;1
279363509;PROD_2007059;1;1
279363533;PROD_2007059;1;1
279363534;PROD_2007059;1;1
279363535;PROD_2007059;1;1
279363598;PROD_2007059;1;1
279365102;PROD_2007059;1;1
279365132;PROD_2007059;1;1
279365153;PROD_2007059;1;1
279365213;PROD_2007059;1;1
279365233;PROD_2007059;1;1
279365344;PROD_2007059;1;1
279365658;PROD_2007059;1;1
279366240;PROD_2007059;1;1
279366516;PROD_2007059;1;1
279366925;PROD_2007059;1;1
279367033;PROD_2007059;1;1
279367042;PROD_2007059;1;1
279367213;PROD_2007059;1;1
279367281;PROD_2007059;1;1
279367328;PROD_2007059;1;1
279367594;PROD_2007059;1;1
279367597;PROD_2007059;1;1
279367722;PROD_2007059;1;1
279367859;PROD_2007059;1;1
279367873;PROD_2007059;1;1
279368506;PROD_2007059;1;1
279368732;PROD_2007059;1;1
279368745;PROD_2007059;1;1
279370649;PROD_2007059;1;1
279370666;PROD_2007059;1;1
279370684;PROD_2007059;1;1
279370786;PROD_2007059;1;1
279370841;PROD_2007059;1;1
279371393;PROD_2007059;1;1
279371909;PROD_2007059;1;1
279372164;PROD_2007059;1;1
279372332;PROD_2007059;1;1
279372402;PROD_2007059;1;1
279372497;PROD_2007059;1;1
279372825;PROD_2007059;1;1
279373155;PROD_2007059;1;1
279373493;PROD_2007059;1;1
279373644;PROD_2007059;1;1
279373839;PROD_2007059;1;1
279373892;PROD_2007059;1;1
279374163;PROD_2007059;1;1
279374250;PROD_2007059;1;1
279374397;PROD_2007059;1;1
279374402;PROD_2007059;1;1
279374580;PROD_2007059;1;1
279374681;PROD_2007059;1;1
279376997;PROD_2007059;1;1
279377045;PROD_2007059;1;1
279377092;PROD_2007059;1;1
279377093;PROD_2007059;1;1
279378141;PROD_2007059;1;1
279378520;PROD_2007059;1;1
279378818;PROD_2007059;1;1
279378839;PROD_2007059;1;1
279379137;PROD_2007059;1;1
279379374;PROD_2007059;1;1
279379462;PROD_2007059;1;1
279379528;PROD_2007059;1;1
279379610;PROD_2007059;1;1
279379796;PROD_2007059;1;1
279379797;PROD_2007059;1;1
279379803;PROD_2007059;1;1
279379804;PROD_2007059;1;1
279379867;PROD_2007059;1;1
279379967;PROD_2007059;1;1
279380091;PROD_2007059;1;1
279380100;PROD_2007059;1;1
279380102;PROD_2007059;1;1
279380204;PROD_2007059;1;1
279380618;PROD_2007059;1;1
279380621;PROD_2007059;1;1
279380905;PROD_2007059;1;1
279380986;PROD_2007059;1;1
279381192;PROD_2007059;1;1
279381202;PROD_2007059;1;1
279383488;PROD_2007059;1;1
279383493;PROD_2007059;1;1
279383526;PROD_2007059;1;1
279383534;PROD_2007059;1;1
279383597;PROD_2007059;1;1
279384255;PROD_2007059;1;1
279384260;PROD_2007059;1;1
279384266;PROD_2007059;1;1
279384276;PROD_2007059;1;1
279385152;PROD_2007059;1;1
279385412;PROD_2007059;1;1
279385427;PROD_2007059;1;1
279385666;PROD_2007059;1;1
279385771;PROD_2007059;1;1
279385777;PROD_2007059;1;1
279385796;PROD_2007059;1;1
279385919;PROD_2007059;1;1
279386035;PROD_2007059;1;1
279386064;PROD_2007059;1;1
279386190;PROD_2007059;1;1
279386296;PROD_2007059;1;1
279386523;PROD_2007059;1;1
279386870;PROD_2007059;1;1
279387016;PROD_2007059;1;1
279387158;PROD_2007059;1;1
279387217;PROD_2007059;1;1
279387282;PROD_2007059;1;1
279387294;PROD_2007059;1;1
279387386;PROD_2007059;1;1
279387387;PROD_2007059;1;1
279387664;PROD_2007059;1;1
279387798;PROD_2007059;1;1
279387892;PROD_2007059;1;1
279389947;PROD_2007059;1;1
279389986;PROD_2007059;1;1
279389991;PROD_2007059;1;1
279390016;PROD_2007059;1;1
279390029;PROD_2007059;1;1
279390103;PROD_2007059;1;1
279390751;PROD_2007059;1;1
279391118;PROD_2007059;1;1
279391402;PROD_2007059;1;1
279391886;PROD_2007059;1;1
279392373;PROD_2007059;1;1
279392383;PROD_2007059;1;1
279392526;PROD_2007059;1;1
279392680;PROD_2007059;1;1
279392685;PROD_2007059;1;1
279392692;PROD_2007059;1;1
279392707;PROD_2007059;1;1
279392716;PROD_2007059;1;1
279392797;PROD_2007059;1;1
279392807;PROD_2007059;1;1
279393112;PROD_2007059;1;1
279393215;PROD_2007059;1;1
279393634;PROD_2007059;1;1
279393715;PROD_2007059;1;1
279393896;PROD_2007059;1;1
279394139;PROD_2007059;1;1
279394333;PROD_2007059;1;1
279394334;PROD_2007059;1;1
279394355;PROD_2007059;1;1
279396503;PROD_2007059;1;1
279396508;PROD_2007059;1;1
279396511;PROD_2007059;1;1
279396526;PROD_2007059;1;1
279396545;PROD_2007059;1;1
279396583;PROD_2007059;1;1
279396618;PROD_2007059;1;1
279396634;PROD_2007059;1;1
279396695;PROD_2007059;1;1
279396712;PROD_2007059;1;1
279396728;PROD_2007059;1;1
279397266;PROD_2007059;1;1
279397425;PROD_2007059;1;1
279397836;PROD_2007059;1;1
279397915;PROD_2007059;1;1
279397918;PROD_2007059;1;1
279398203;PROD_2007059;1;1
279398303;PROD_2007059;1;1
279398390;PROD_2007059;1;1
279398399;PROD_2007059;1;1
279398721;PROD_2007059;1;1
279398939;PROD_2007059;1;1
279398944;PROD_2007059;1;1
279398945;PROD_2007059;1;1
279399265;PROD_2007059;1;1
279399429;PROD_2007059;1;1
279399541;PROD_2007059;1;1
279399828;PROD_2007059;1;1
279399887;PROD_2007059;1;1
279399989;PROD_2007059;1;1
279400057;PROD_2007059;1;1
279402606;PROD_2007059;1;1
279402644;PROD_2007059;1;1
279402682;PROD_2007059;1;1
279402742;PROD_2007059;1;1
279402746;PROD_2007059;1;1
279402763;PROD_2007059;1;1
279402780;PROD_2007059;1;1
279402791;PROD_2007059;1;1
279403986;PROD_2007059;1;1
279404320;PROD_2007059;1;1
279404403;PROD_2007059;1;1
279404603;PROD_2007059;1;1
279404604;PROD_2007059;1;1
279404845;PROD_2007059;1;1
279404859;PROD_2007059;1;1
279405086;PROD_2007059;1;1
279405185;PROD_2007059;1;1
279405707;PROD_2007059;1;1
279405906;PROD_2007059;1;1
279405939;PROD_2007059;1;1
279406248;PROD_2007059;1;1
279406284;PROD_2007059;1;1
279406531;PROD_2007059;1;1
279406536;PROD_2007059;1;1
279406603;PROD_2007059;1;1
279406619;PROD_2007059;1;1
279406781;PROD_2007059;1;1
279406836;PROD_2007059;1;1
279406860;PROD_2007059;1;1
279406904;PROD_2007059;1;1
279406956;PROD_2007059;1;1
279407209;PROD_2007059;1;1
279410165;PROD_2007059;1;1
279410223;PROD_2007059;1;1
279410240;PROD_2007059;1;1
279410985;PROD_2007059;1;1
279411218;PROD_2007059;1;1
279411283;PROD_2007059;1;1
279411419;PROD_2007059;1;1
279412484;PROD_2007059;1;1
279412569;PROD_2007059;1;1
279412570;PROD_2007059;1;1
279412744;PROD_2007059;1;1
279412774;PROD_2007059;1;1
279412881;PROD_2007059;1;1
279412891;PROD_2007059;1;1
279413122;PROD_2007059;1;1
279413145;PROD_2007059;1;1
279413169;PROD_2007059;1;1
279413189;PROD_2007059;1;1
279413248;PROD_2007059;1;1
279415166;PROD_2007059;1;1
279415201;PROD_2007059;1;1
279415211;PROD_2007059;1;1
279415999;PROD_2007059;1;1
279416002;PROD_2007059;1;1
279416399;PROD_2007059;1;1
279416495;PROD_2007059;1;1
279416847;PROD_2007059;1;1
279416853;PROD_2007059;1;1
279417352;PROD_2007059;1;1
279417577;PROD_2007059;1;1
279417943;PROD_2007059;1;1
279418003;PROD_2007059;1;1
279418146;PROD_2007059;1;1
279418214;PROD_2007059;1;1
279418243;PROD_2007059;1;1
279418245;PROD_2007059;1;1
279418290;PROD_2007059;1;1
279418311;PROD_2007059;1;1
279418320;PROD_2007059;1;1
279420487;PROD_2007059;1;1
279420488;PROD_2007059;1;1
279420492;PROD_2007059;1;1
279420504;PROD_2007059;1;1
279420594;PROD_2007059;1;1
279421443;PROD_2007059;1;1
279421954;PROD_2007059;1;1
279422053;PROD_2007059;1;1
279422134;PROD_2007059;1;1
279422220;PROD_2007059;1;1
279422324;PROD_2007059;1;1
