ORDER;PRODUCT;QTY;STATION
279363391;PROD_2162794;1;1
279363534;PROD_2162794;1;1
279365132;PROD_2162794;1;1
279365344;PROD_2162794;1;1
279366437;PROD_2162794;1;1
279366729;PROD_2162794;1;1
279367033;PROD_2162794;1;1
279367794;PROD_2162794;1;1
279368506;PROD_2162794;1;1
279368723;PROD_2162794;1;1
279370684;PROD_2162794;1;1
279372402;PROD_2162794;1;1
279373117;PROD_2162794;1;1
279373643;PROD_2162794;1;1
279374397;PROD_2162794;1;1
279374535;PROD_2162794;1;1
279376941;PROD_2162794;1;1
279376947;PROD_2162794;1;1
279378818;PROD_2162794;1;1
279379182;PROD_2162794;1;1
279379283;PROD_2162794;1;1
279379287;PROD_2162794;1;1
279379796;PROD_2162794;1;1
279380906;PROD_2162794;1;1
279380986;PROD_2162794;1;1
279381134;PROD_2162794;1;1
338779823;PROD_2162794;1;1
279383448;PROD_2162794;1;1
279385919;PROD_2162794;1;1
279386958;PROD_2162794;1;1
279387073;PROD_2162794;1;1
279387217;PROD_2162794;1;1
279387654;PROD_2162794;1;1
279387892;PROD_2162794;1;1
338780571;PROD_2162794;1;1
279389986;PROD_2162794;1;1
279390016;PROD_2162794;1;1
279391118;PROD_2162794;1;1
279391500;PROD_2162794;1;1
279392133;PROD_2162794;1;1
279392680;PROD_2162794;1;1
279392797;PROD_2162794;1;1
279392801;PROD_2162794;1;1
279393112;PROD_2162794;1;1
279393280;PROD_2162794;1;1
279393524;PROD_2162794;1;1
279393526;PROD_2162794;1;1
279394170;PROD_2162794;1;1
279396559;PROD_2162794;1;1
279396695;PROD_2162794;1;1
279396728;PROD_2162794;1;1
279396890;PROD_2162794;1;1
279397835;PROD_2162794;1;1
279397847;PROD_2162794;1;1
279399541;PROD_2162794;1;1
279399828;PROD_2162794;1;1
279400031;PROD_2162794;1;1
279402682;PROD_2162794;1;1
279404859;PROD_2162794;1;1
279405177;PROD_2162794;1;1
279405556;PROD_2162794;1;1
279405906;PROD_2162794;1;1
279406597;PROD_2162794;1;1
279406904;PROD_2162794;1;1
279407209;PROD_2162794;1;1
279412329;PROD_2162794;1;1
279412553;PROD_2162794;1;1
279412609;PROD_2162794;1;1
279413248;PROD_2162794;1;1
279415166;PROD_2162794;1;1
279417177;PROD_2162794;1;1
279417182;PROD_2162794;1;1
279417192;PROD_2162794;1;1
279417695;PROD_2162794;1;1
279417782;PROD_2162794;1;1
279417851;PROD_2162794;1;1
279417896;PROD_2162794;1;1
279417940;PROD_2162794;1;1
279418320;PROD_2162794;1;1
279421568;PROD_2162794;1;1
279422956;PROD_2162794;1;1
279423117;PROD_2162794;1;1
279423277;PROD_2162794;1;1
338783191;PROD_2162794;1;1
279428115;PROD_2162794;1;1
279428156;PROD_2162794;1;1
279428162;PROD_2162794;1;1
279428211;PROD_2162794;1;1
279430705;PROD_2162794;1;1
279432013;PROD_2162794;1;1
279432027;PROD_2162794;1;1
279432134;PROD_2162794;1;1
279432276;PROD_2162794;1;1
279432367;PROD_2162794;1;1
279433342;PROD_2162794;1;1
279433425;PROD_2162794;1;1
279433487;PROD_2162794;1;1
279433602;PROD_2162794;1;1
279435003;PROD_2162794;1;1
279436971;PROD_2162794;1;1
279440032;PROD_2162794;1;1
279440057;PROD_2162794;1;1
279444887;PROD_2162794;1;1
279446487;PROD_2162794;1;1
279446889;PROD_2162794;1;1
279447018;PROD_2162794;1;1
279447029;PROD_2162794;1;1
279449545;PROD_2162794;1;1
279450796;PROD_2162794;1;1
279450953;PROD_2162794;1;1
279454786;PROD_2162794;1;1
279455123;PROD_2162794;1;1
279455225;PROD_2162794;1;1
279455263;PROD_2162794;1;1
279455501;PROD_2162794;1;1
279455877;PROD_2162794;1;1
279459173;PROD_2162794;1;1
279459467;PROD_2162794;1;1
279459938;PROD_2162794;1;1
279464433;PROD_2162794;1;1
279464536;PROD_2162794;1;1
279464679;PROD_2162794;1;1
279464951;PROD_2162794;1;1
279466840;PROD_2162794;1;1
279466873;PROD_2162794;1;1
279468562;PROD_2162794;1;1
279468784;PROD_2162794;1;1
279468826;PROD_2162794;1;1
279468909;PROD_2162794;1;1
279471822;PROD_2162794;1;1
279473215;PROD_2162794;1;1
279473435;PROD_2162794;1;1
279473474;PROD_2162794;1;1
279473475;PROD_2162794;1;1
279473476;PROD_2162794;1;1
279476819;PROD_2162794;1;1
279477265;PROD_2162794;1;1
279478002;PROD_2162794;1;1
279482516;PROD_2162794;1;1
279482526;PROD_2162794;1;1
279482541;PROD_2162794;1;1
279482865;PROD_2162794;1;1
279485401;PROD_2162794;1;1
279486288;PROD_2162794;1;1
279487095;PROD_2162794;1;1
279487192;PROD_2162794;1;1
279487217;PROD_2162794;1;1
279487373;PROD_2162794;1;1
279487844;PROD_2162794;1;1
279487845;PROD_2162794;1;1
279488358;PROD_2162794;1;1
279488412;PROD_2162794;1;1
279491468;PROD_2162794;1;1
279492187;PROD_2162794;1;1
279492259;PROD_2162794;1;1
279492524;PROD_2162794;1;1
279492644;PROD_2162794;1;1
279492669;PROD_2162794;1;1
279493178;PROD_2162794;1;1
279493573;PROD_2162794;1;1
279493619;PROD_2162794;1;1
279493633;PROD_2162794;1;1
279493766;PROD_2162794;1;1
279495549;PROD_2162794;1;1
279495556;PROD_2162794;1;1
279495561;PROD_2162794;1;1
279495575;PROD_2162794;1;1
279495578;PROD_2162794;1;1
279495686;PROD_2162794;1;1
279495699;PROD_2162794;1;1
279497148;PROD_2162794;1;1
279497264;PROD_2162794;1;1
279498336;PROD_2162794;1;1
279498414;PROD_2162794;1;1
279498872;PROD_2162794;1;1
279498875;PROD_2162794;1;1
279501300;PROD_2162794;1;1
279501872;PROD_2162794;1;1
279503446;PROD_2162794;1;1
279503601;PROD_2162794;1;1
279503686;PROD_2162794;1;1
279506077;PROD_2162794;1;1
279506104;PROD_2162794;1;1
279507477;PROD_2162794;1;1
279508473;PROD_2162794;1;1
279508713;PROD_2162794;1;1
279511416;PROD_2162794;1;1
279512887;PROD_2162794;1;1
279512898;PROD_2162794;1;1
279513519;PROD_2162794;1;1
279513888;PROD_2162794;1;1
279514732;PROD_2162794;1;1
279515284;PROD_2162794;1;1
279515374;PROD_2162794;1;1
279515403;PROD_2162794;1;1
279517772;PROD_2162794;1;1
279517784;PROD_2162794;1;1
279518695;PROD_2162794;1;1
279518710;PROD_2162794;1;1
279518855;PROD_2162794;1;1
279519261;PROD_2162794;1;1
279519639;PROD_2162794;1;1
279519852;PROD_2162794;1;1
279519942;PROD_2162794;1;1
279520096;PROD_2162794;1;1
279520183;PROD_2162794;1;1
279520247;PROD_2162794;1;1
279520317;PROD_2162794;1;1
279520399;PROD_2162794;1;1
279521175;PROD_2162794;1;1
279521253;PROD_2162794;1;1
279521281;PROD_2162794;1;1
279521292;PROD_2162794;1;1
279521313;PROD_2162794;1;1
279521609;PROD_2162794;1;1
279521637;PROD_2162794;1;1
338790051;PROD_2162794;1;1
279523783;PROD_2162794;1;1
279524254;PROD_2162794;1;1
279525453;PROD_2162794;1;1
279525553;PROD_2162794;1;1
279525951;PROD_2162794;1;1
279526151;PROD_2162794;1;1
279526542;PROD_2162794;1;1
279527155;PROD_2162794;1;1
279527453;PROD_2162794;1;1
279527480;PROD_2162794;1;1
338790442;PROD_2162794;1;1
279530929;PROD_2162794;1;1
279531022;PROD_2162794;1;1
279531148;PROD_2162794;1;1
279531390;PROD_2162794;1;1
279531841;PROD_2162794;1;1
279532023;PROD_2162794;1;1
279532442;PROD_2162794;1;1
279532548;PROD_2162794;1;1
279532963;PROD_2162794;1;1
279533345;PROD_2162794;1;1
279533714;PROD_2162794;1;1
338791749;PROD_2162794;1;1
279536060;PROD_2162794;1;1
279536955;PROD_2162794;1;1
279538429;PROD_2162794;1;1
279538996;PROD_2162794;1;1
279539017;PROD_2162794;1;1
279539120;PROD_2162794;1;1
279539587;PROD_2162794;1;1
279539750;PROD_2162794;1;1
279540128;PROD_2162794;1;1
279540130;PROD_2162794;1;1
279540223;PROD_2162794;1;1
338792510;PROD_2162794;1;1
279542735;PROD_2162794;1;1
279542744;PROD_2162794;1;1
279542814;PROD_2162794;1;1
279544602;PROD_2162794;1;1
279544768;PROD_2162794;1;1
279544916;PROD_2162794;1;1
279546450;PROD_2162794;1;1
279547183;PROD_2162794;1;1
279549592;PROD_2162794;1;1
279549804;PROD_2162794;1;1
279550870;PROD_2162794;1;1
279551624;PROD_2162794;1;1
279551888;PROD_2162794;1;1
279552386;PROD_2162794;1;1
279552854;PROD_2162794;1;1
279552923;PROD_2162794;1;1
279553156;PROD_2162794;1;1
338793682;PROD_2162794;1;1
279556536;PROD_2162794;1;1
279557778;PROD_2162794;1;1
279558056;PROD_2162794;1;1
279558063;PROD_2162794;1;1
279558357;PROD_2162794;1;1
279558765;PROD_2162794;1;1
279559058;PROD_2162794;1;1
279559213;PROD_2162794;1;1
279559435;PROD_2162794;1;1
279559981;PROD_2162794;1;1
279560101;PROD_2162794;1;1
279560237;PROD_2162794;1;1
279560497;PROD_2162794;1;1
279560514;PROD_2162794;1;1
279560585;PROD_2162794;1;1
338794365;PROD_2162794;1;1
279564695;PROD_2162794;1;1
279564708;PROD_2162794;1;1
279565327;PROD_2162794;1;1
279565535;PROD_2162794;1;1
279566511;PROD_2162794;1;1
279566769;PROD_2162794;1;1
279566829;PROD_2162794;1;1
279566926;PROD_2162794;1;1
279566939;PROD_2162794;1;1
279566978;PROD_2162794;1;1
279567329;PROD_2162794;1;1
279571114;PROD_2162794;1;1
279571310;PROD_2162794;1;1
279572016;PROD_2162794;1;1
279573419;PROD_2162794;1;1
279573633;PROD_2162794;1;1
279573687;PROD_2162794;1;1
279573849;PROD_2162794;1;1
279574227;PROD_2162794;1;1
279574377;PROD_2162794;1;1
279574446;PROD_2162794;1;1
338796066;PROD_2162794;1;1
279576713;PROD_2162794;1;1
279576722;PROD_2162794;1;1
279576940;PROD_2162794;1;1
279578205;PROD_2162794;1;1
279579598;PROD_2162794;1;1
279579741;PROD_2162794;1;1
279579799;PROD_2162794;1;1
279580163;PROD_2162794;1;1
279580696;PROD_2162794;1;1
279580772;PROD_2162794;1;1
279580873;PROD_2162794;1;1
279580949;PROD_2162794;1;1
279580965;PROD_2162794;1;1
279580989;PROD_2162794;1;1
279583548;PROD_2162794;1;1
279583765;PROD_2162794;1;1
279583797;PROD_2162794;1;1
279585548;PROD_2162794;1;1
279586497;PROD_2162794;1;1
279586503;PROD_2162794;1;1
279586765;PROD_2162794;1;1
279587175;PROD_2162794;1;1
279587787;PROD_2162794;1;1
279588079;PROD_2162794;1;1
279588263;PROD_2162794;1;1
279588265;PROD_2162794;1;1
279588309;PROD_2162794;1;1
279590396;PROD_2162794;1;1
279590617;PROD_2162794;1;1
279592170;PROD_2162794;1;1
279592220;PROD_2162794;1;1
279592226;PROD_2162794;1;1
279592668;PROD_2162794;1;1
279592759;PROD_2162794;1;1
279592956;PROD_2162794;1;1
279592970;PROD_2162794;1;1
279593301;PROD_2162794;1;1
279593339;PROD_2162794;1;1
279593715;PROD_2162794;1;1
279594105;PROD_2162794;1;1
279594109;PROD_2162794;1;1
279594186;PROD_2162794;1;1
279594235;PROD_2162794;1;1
279594309;PROD_2162794;1;1
279594436;PROD_2162794;1;1
279596665;PROD_2162794;1;1
279598386;PROD_2162794;1;1
279598478;PROD_2162794;1;1
279598502;PROD_2162794;1;1
279599772;PROD_2162794;1;1
279600053;PROD_2162794;1;1
279600067;PROD_2162794;1;1
279600104;PROD_2162794;1;1
279600381;PROD_2162794;1;1
279600567;PROD_2162794;1;1
279600661;PROD_2162794;1;1
279600679;PROD_2162794;1;1
338798686;PROD_2162794;1;1
279602650;PROD_2162794;1;1
279602706;PROD_2162794;1;1
279604012;PROD_2162794;1;1
279604589;PROD_2162794;1;1
279604678;PROD_2162794;1;1
279604703;PROD_2162794;1;1
279605078;PROD_2162794;1;1
279605137;PROD_2162794;1;1
279606324;PROD_2162794;1;1
279606647;PROD_2162794;1;1
279606853;PROD_2162794;1;1
279606954;PROD_2162794;1;1
279606966;PROD_2162794;1;1
279609084;PROD_2162794;1;1
279611504;PROD_2162794;1;1
279611825;PROD_2162794;1;1
279612099;PROD_2162794;1;1
279612297;PROD_2162794;1;1
279612300;PROD_2162794;1;1
279612414;PROD_2162794;1;1
279612693;PROD_2162794;1;1
279612849;PROD_2162794;1;1
279612888;PROD_2162794;1;1
279613048;PROD_2162794;1;1
279613304;PROD_2162794;1;1
279613316;PROD_2162794;1;1
279613400;PROD_2162794;1;1
279615792;PROD_2162794;1;1
279615879;PROD_2162794;1;1
279615888;PROD_2162794;1;1
279615893;PROD_2162794;1;1
279616900;PROD_2162794;1;1
279618630;PROD_2162794;1;1
279618804;PROD_2162794;1;1
279619144;PROD_2162794;1;1
279619334;PROD_2162794;1;1
279620045;PROD_2162794;1;1
279620133;PROD_2162794;1;1
279620185;PROD_2162794;1;1
279620200;PROD_2162794;1;1
279623003;PROD_2162794;1;1
279623586;PROD_2162794;1;1
279623886;PROD_2162794;1;1
279624202;PROD_2162794;1;1
279624843;PROD_2162794;1;1
279625169;PROD_2162794;1;1
279625463;PROD_2162794;1;1
279625726;PROD_2162794;1;1
279626497;PROD_2162794;1;1
279628778;PROD_2162794;1;1
279628789;PROD_2162794;1;1
279628825;PROD_2162794;1;1
279628931;PROD_2162794;1;1
279628935;PROD_2162794;1;1
279630401;PROD_2162794;1;1
279630790;PROD_2162794;1;1
279630990;PROD_2162794;1;1
279631277;PROD_2162794;1;1
279631391;PROD_2162794;1;1
279631508;PROD_2162794;1;1
279632187;PROD_2162794;1;1
279632231;PROD_2162794;1;1
279633395;PROD_2162794;1;1
279637704;PROD_2162794;1;1
279638980;PROD_2162794;1;1
279639371;PROD_2162794;1;1
279639581;PROD_2162794;1;1
279639937;PROD_2162794;1;1
279640326;PROD_2162794;1;1
279640347;PROD_2162794;1;1
279640384;PROD_2162794;1;1
279641041;PROD_2162794;1;1
279643512;PROD_2162794;1;1
279643525;PROD_2162794;1;1
279645093;PROD_2162794;1;1
279645422;PROD_2162794;1;1
279645442;PROD_2162794;1;1
279645815;PROD_2162794;1;1
279646220;PROD_2162794;1;1
279646805;PROD_2162794;1;1
279647182;PROD_2162794;1;1
279647514;PROD_2162794;1;1
279647715;PROD_2162794;1;1
279647728;PROD_2162794;1;1
279647999;PROD_2162794;1;1
279648013;PROD_2162794;1;1
279648087;PROD_2162794;1;1
279650858;PROD_2162794;1;1
279651479;PROD_2162794;1;1
279651673;PROD_2162794;1;1
279653128;PROD_2162794;1;1
279653212;PROD_2162794;1;1
279653220;PROD_2162794;1;1
279653754;PROD_2162794;1;1
279654341;PROD_2162794;1;1
279654413;PROD_2162794;1;1
279654508;PROD_2162794;1;1
279654696;PROD_2162794;1;1
279655189;PROD_2162794;1;1
279655272;PROD_2162794;1;1
279655288;PROD_2162794;1;1
279658342;PROD_2162794;1;1
279659648;PROD_2162794;1;1
279659650;PROD_2162794;1;1
279660312;PROD_2162794;1;1
279660750;PROD_2162794;1;1
279662350;PROD_2162794;1;1
279662464;PROD_2162794;1;1
279663027;PROD_2162794;1;1
279663105;PROD_2162794;1;1
279663119;PROD_2162794;1;1
279663394;PROD_2162794;1;1
338806143;PROD_2162794;1;1
279669175;PROD_2162794;1;1
279669344;PROD_2162794;1;1
279672063;PROD_2162794;1;1
279673396;PROD_2162794;1;1
279673606;PROD_2162794;1;1
279673607;PROD_2162794;1;1
279674127;PROD_2162794;1;1
279674619;PROD_2162794;1;1
279674955;PROD_2162794;1;1
279675864;PROD_2162794;1;1
279675950;PROD_2162794;1;1
279676071;PROD_2162794;1;1
279676195;PROD_2162794;1;1
279676219;PROD_2162794;1;1
279680555;PROD_2162794;1;1
279681607;PROD_2162794;1;1
279682510;PROD_2162794;1;1
279683574;PROD_2162794;1;1
279683668;PROD_2162794;1;1
338808010;PROD_2162794;1;1
279686804;PROD_2162794;1;1
279690186;PROD_2162794;1;1
279690585;PROD_2162794;1;1
279690805;PROD_2162794;1;1
279691285;PROD_2162794;1;1
279691951;PROD_2162794;1;1
279692018;PROD_2162794;1;1
338809012;PROD_2162794;1;1
338809233;PROD_2162794;1;1
279694893;PROD_2162794;1;1
279696403;PROD_2162794;1;1
279697318;PROD_2162794;1;1
279697945;PROD_2162794;1;1
279698265;PROD_2162794;1;1
279698824;PROD_2162794;1;1
279698898;PROD_2162794;1;1
279699505;PROD_2162794;1;1
279699530;PROD_2162794;1;1
279699633;PROD_2162794;1;1
279699681;PROD_2162794;1;1
279701941;PROD_2162794;1;1
279701989;PROD_2162794;1;1
279702162;PROD_2162794;1;1
279703782;PROD_2162794;1;1
279704948;PROD_2162794;1;1
279705134;PROD_2162794;1;1
279706681;PROD_2162794;1;1
279706706;PROD_2162794;1;1
279711140;PROD_2162794;1;1
279711851;PROD_2162794;1;1
279712339;PROD_2162794;1;1
279712417;PROD_2162794;1;1
279712739;PROD_2162794;1;1
279712790;PROD_2162794;1;1
279713493;PROD_2162794;1;1
279713497;PROD_2162794;1;1
279716198;PROD_2162794;1;1
279718204;PROD_2162794;1;1
279718676;PROD_2162794;1;1
279719047;PROD_2162794;1;1
279719613;PROD_2162794;1;1
279719622;PROD_2162794;1;1
279719630;PROD_2162794;1;1
279719634;PROD_2162794;1;1
279719650;PROD_2162794;1;1
279719677;PROD_2162794;1;1
279719688;PROD_2162794;1;1
279719734;PROD_2162794;1;1
279719754;PROD_2162794;1;1
279719774;PROD_2162794;1;1
279719817;PROD_2162794;1;1
279719824;PROD_2162794;1;1
279719943;PROD_2162794;1;1
279720595;PROD_2162794;1;1
279720596;PROD_2162794;1;1
279720668;PROD_2162794;1;1
279722661;PROD_2162794;1;1
279722696;PROD_2162794;1;1
279722848;PROD_2162794;1;1
279722928;PROD_2162794;1;1
279723588;PROD_2162794;1;1
279724944;PROD_2162794;1;1
279725163;PROD_2162794;1;1
279725280;PROD_2162794;1;1
279725423;PROD_2162794;1;1
279726336;PROD_2162794;1;1
279726788;PROD_2162794;1;1
279727018;PROD_2162794;1;1
279727488;PROD_2162794;1;1
279727568;PROD_2162794;1;1
279727572;PROD_2162794;1;1
279727738;PROD_2162794;1;1
279727787;PROD_2162794;1;1
338812387;PROD_2162794;1;1
279730413;PROD_2162794;1;1
279732961;PROD_2162794;1;1
279733350;PROD_2162794;1;1
279733525;PROD_2162794;1;1
279733612;PROD_2162794;1;1
279734036;PROD_2162794;1;1
279734158;PROD_2162794;1;1
279734541;PROD_2162794;1;1
279734698;PROD_2162794;1;1
279734931;PROD_2162794;1;1
279735151;PROD_2162794;1;1
279735162;PROD_2162794;1;1
338812964;PROD_2162794;1;1
279737810;PROD_2162794;1;1
279737881;PROD_2162794;1;1
279737994;PROD_2162794;1;1
279738012;PROD_2162794;1;1
279739679;PROD_2162794;1;1
279741273;PROD_2162794;1;1
279741893;PROD_2162794;1;1
279742302;PROD_2162794;1;1
279742358;PROD_2162794;1;1
279742472;PROD_2162794;1;1
279742479;PROD_2162794;1;1
279742582;PROD_2162794;1;1
279745657;PROD_2162794;1;1
279746954;PROD_2162794;1;1
279747664;PROD_2162794;1;1
279747835;PROD_2162794;1;1
279748153;PROD_2162794;1;1
279748881;PROD_2162794;1;1
279748909;PROD_2162794;1;1
279750292;PROD_2162794;1;1
279750401;PROD_2162794;1;1
279750857;PROD_2162794;1;1
279753324;PROD_2162794;1;1
279753438;PROD_2162794;1;1
279755050;PROD_2162794;1;1
279755919;PROD_2162794;1;1
279756357;PROD_2162794;1;1
279756644;PROD_2162794;1;1
279756810;PROD_2162794;1;1
279757129;PROD_2162794;1;1
279757337;PROD_2162794;1;1
279757412;PROD_2162794;1;1
279757414;PROD_2162794;1;1
279757896;PROD_2162794;1;1
279758133;PROD_2162794;1;1
279758141;PROD_2162794;1;1
279760507;PROD_2162794;1;1
279760581;PROD_2162794;1;1
279762625;PROD_2162794;1;1
279763279;PROD_2162794;1;1
279764329;PROD_2162794;1;1
279764859;PROD_2162794;1;1
279764875;PROD_2162794;1;1
279764881;PROD_2162794;1;1
279765141;PROD_2162794;1;1
279765300;PROD_2162794;1;1
279765392;PROD_2162794;1;1
279765500;PROD_2162794;1;1
279765503;PROD_2162794;1;1
279768054;PROD_2162794;1;1
279768262;PROD_2162794;1;1
279770183;PROD_2162794;1;1
279772082;PROD_2162794;1;1
279772706;PROD_2162794;1;1
279775568;PROD_2162794;1;1
279775813;PROD_2162794;1;1
279777897;PROD_2162794;1;1
279778196;PROD_2162794;1;1
279779053;PROD_2162794;1;1
279779195;PROD_2162794;1;1
279779197;PROD_2162794;1;1
279779407;PROD_2162794;1;1
279779544;PROD_2162794;1;1
279779827;PROD_2162794;1;1
279780188;PROD_2162794;1;1
279780304;PROD_2162794;1;1
279780518;PROD_2162794;1;1
279780531;PROD_2162794;1;1
279783550;PROD_2162794;1;1
279785132;PROD_2162794;1;1
279785810;PROD_2162794;1;1
279785821;PROD_2162794;1;1
279786068;PROD_2162794;1;1
279786417;PROD_2162794;1;1
279787386;PROD_2162794;1;1
279787784;PROD_2162794;1;1
279788286;PROD_2162794;1;1
279788424;PROD_2162794;1;1
279788571;PROD_2162794;1;1
279788667;PROD_2162794;1;1
279791300;PROD_2162794;1;1
279791335;PROD_2162794;1;1
279791380;PROD_2162794;1;1
279791453;PROD_2162794;1;1
279791469;PROD_2162794;1;1
279792533;PROD_2162794;1;1
279793742;PROD_2162794;1;1
279794571;PROD_2162794;1;1
279794725;PROD_2162794;1;1
279794767;PROD_2162794;1;1
279794923;PROD_2162794;1;1
279795138;PROD_2162794;1;1
279795283;PROD_2162794;1;1
279795729;PROD_2162794;1;1
279796037;PROD_2162794;1;1
279796158;PROD_2162794;1;1
279796171;PROD_2162794;1;1
279796268;PROD_2162794;1;1
279796417;PROD_2162794;1;1
279796460;PROD_2162794;1;1
338818756;PROD_2162794;1;1
279800070;PROD_2162794;1;1
279801699;PROD_2162794;1;1
279802189;PROD_2162794;1;1
279802938;PROD_2162794;1;1
279803061;PROD_2162794;1;1
279803496;PROD_2162794;1;1
279803678;PROD_2162794;1;1
279804034;PROD_2162794;1;1
279804401;PROD_2162794;1;1
279804407;PROD_2162794;1;1
279804867;PROD_2162794;1;1
279805143;PROD_2162794;1;1
279805201;PROD_2162794;1;1
279808687;PROD_2162794;1;1
279809296;PROD_2162794;1;1
279809454;PROD_2162794;1;1
279810951;PROD_2162794;1;1
279811549;PROD_2162794;1;1
279812332;PROD_2162794;1;1
279812781;PROD_2162794;1;1
279813070;PROD_2162794;1;1
279813199;PROD_2162794;1;1
279813205;PROD_2162794;1;1
279813290;PROD_2162794;1;1
279815921;PROD_2162794;1;1
279816050;PROD_2162794;1;1
279816053;PROD_2162794;1;1
279816103;PROD_2162794;1;1
279816163;PROD_2162794;1;1
279816576;PROD_2162794;1;1
279817082;PROD_2162794;1;1
279817607;PROD_2162794;1;1
279817834;PROD_2162794;1;1
279818297;PROD_2162794;1;1
279819845;PROD_2162794;1;1
279820308;PROD_2162794;1;1
279820466;PROD_2162794;1;1
279821248;PROD_2162794;1;1
279821502;PROD_2162794;1;1
279821593;PROD_2162794;1;1
279821711;PROD_2162794;1;1
338820565;PROD_2162794;1;1
338821021;PROD_2162794;1;1
279828775;PROD_2162794;1;1
279828836;PROD_2162794;1;1
279829938;PROD_2162794;1;1
279830894;PROD_2162794;1;1
279831375;PROD_2162794;1;1
279831575;PROD_2162794;1;1
279831817;PROD_2162794;1;1
279832024;PROD_2162794;1;1
279832560;PROD_2162794;1;1
279832734;PROD_2162794;1;1
279832811;PROD_2162794;1;1
279834673;PROD_2162794;1;1
279836190;PROD_2162794;1;1
279836879;PROD_2162794;1;1
279836881;PROD_2162794;1;1
279838791;PROD_2162794;1;1
279841542;PROD_2162794;1;1
279841581;PROD_2162794;1;1
279841754;PROD_2162794;1;1
279843305;PROD_2162794;1;1
279843711;PROD_2162794;1;1
279844428;PROD_2162794;1;1
279844441;PROD_2162794;1;1
279844443;PROD_2162794;1;1
279844450;PROD_2162794;1;1
279845128;PROD_2162794;1;1
279849888;PROD_2162794;1;1
279850140;PROD_2162794;1;1
279851475;PROD_2162794;1;1
279851646;PROD_2162794;1;1
279852173;PROD_2162794;1;1
279852227;PROD_2162794;1;1
338823836;PROD_2162794;1;1
279855539;PROD_2162794;1;1
279856991;PROD_2162794;1;1
279856999;PROD_2162794;1;1
279858271;PROD_2162794;1;1
279858423;PROD_2162794;1;1
279859134;PROD_2162794;1;1
279859797;PROD_2162794;1;1
279859986;PROD_2162794;1;1
279862854;PROD_2162794;1;1
279862904;PROD_2162794;1;1
279863375;PROD_2162794;1;1
279863909;PROD_2162794;1;1
279864436;PROD_2162794;1;1
279864765;PROD_2162794;1;1
279864771;PROD_2162794;1;1
279865109;PROD_2162794;1;1
279867076;PROD_2162794;1;1
279867146;PROD_2162794;1;1
279869895;PROD_2162794;1;1
279870134;PROD_2162794;1;1
279871210;PROD_2162794;1;1
279872338;PROD_2162794;1;1
279872340;PROD_2162794;1;1
279872895;PROD_2162794;1;1
279873024;PROD_2162794;1;1
279873177;PROD_2162794;1;1
279873402;PROD_2162794;1;1
279873584;PROD_2162794;1;1
279874290;PROD_2162794;1;1
279881041;PROD_2162794;1;1
279883013;PROD_2162794;1;1
