ORDER;PRODUCT;QTY;STATION
278563931;PROD_2044213;1;1
278564995;PROD_2044213;1;1
278565726;PROD_2044213;1;1
338700170;PROD_2044213;1;1
278567867;PROD_2044213;1;1
278568138;PROD_2044213;1;1
278569587;PROD_2044213;1;1
278571552;PROD_2044213;1;1
278575190;PROD_2044213;1;1
278575772;PROD_2044213;1;1
278576531;PROD_2044213;1;1
278577881;PROD_2044213;1;1
338701549;PROD_2044213;1;1
338701556;PROD_2044213;1;1
338701686;PROD_2044213;1;1
338703145;PROD_2044213;1;1
278582162;PROD_2044213;1;1
278582787;PROD_2044213;1;1
278583928;PROD_2044213;1;1
278584770;PROD_2044213;1;1
278584857;PROD_2044213;1;1
338703631;PROD_2044213;1;1
278587333;PROD_2044213;1;1
278587507;PROD_2044213;1;1
338704352;PROD_2044213;1;1
278593831;PROD_2044213;1;1
278596315;PROD_2044213;1;1
278596804;PROD_2044213;1;1
278597005;PROD_2044213;1;1
278597524;PROD_2044213;1;1
278597979;PROD_2044213;1;1
338705096;PROD_2044213;1;1
338705211;PROD_2044213;1;1
278601813;PROD_2044213;1;1
278602504;PROD_2044213;1;1
278602533;PROD_2044213;1;1
278603031;PROD_2044213;1;1
338705566;PROD_2044213;1;1
338705957;PROD_2044213;1;1
278609636;PROD_2044213;1;1
278610713;PROD_2044213;1;1
278611506;PROD_2044213;1;1
278611651;PROD_2044213;1;1
278611657;PROD_2044213;1;1
338706250;PROD_2044213;1;1
338706324;PROD_2044213;1;1
338706354;PROD_2044213;1;1
278614475;PROD_2044213;1;1
278615672;PROD_2044213;1;1
278616149;PROD_2044213;1;1
278618273;PROD_2044213;1;1
338707030;PROD_2044213;1;1
338707312;PROD_2044213;1;1
278621473;PROD_2044213;1;1
278621625;PROD_2044213;1;1
278623250;PROD_2044213;1;1
278625818;PROD_2044213;1;1
338707618;PROD_2044213;1;1
338707625;PROD_2044213;1;1
338707842;PROD_2044213;1;1
338708026;PROD_2044213;1;1
278628618;PROD_2044213;1;1
278628834;PROD_2044213;1;1
278628864;PROD_2044213;1;1
278631993;PROD_2044213;1;1
278632264;PROD_2044213;1;1
278632731;PROD_2044213;1;1
278632836;PROD_2044213;1;1
338708421;PROD_2044213;1;1
338708422;PROD_2044213;1;1
278635633;PROD_2044213;1;1
278635719;PROD_2044213;1;1
278635833;PROD_2044213;1;1
278635837;PROD_2044213;1;1
278637465;PROD_2044213;1;1
278639789;PROD_2044213;1;1
338709227;PROD_2044213;1;1
338709239;PROD_2044213;1;1
338709345;PROD_2044213;1;1
338709509;PROD_2044213;1;1
278643748;PROD_2044213;1;1
278643771;PROD_2044213;1;1
278645563;PROD_2044213;1;1
278649624;PROD_2044213;1;1
278649663;PROD_2044213;1;1
278652524;PROD_2044213;1;1
278653149;PROD_2044213;1;1
278654339;PROD_2044213;1;1
278654900;PROD_2044213;1;1
338710384;PROD_2044213;1;1
338710531;PROD_2044213;1;1
338710779;PROD_2044213;1;1
278657522;PROD_2044213;1;1
278657630;PROD_2044213;1;1
278658552;PROD_2044213;1;1
278658970;PROD_2044213;1;1
278659486;PROD_2044213;1;1
278659753;PROD_2044213;1;1
278660702;PROD_2044213;1;1
278661241;PROD_2044213;1;1
278661472;PROD_2044213;1;1
278661846;PROD_2044213;1;1
338711085;PROD_2044213;1;1
338711167;PROD_2044213;1;1
338711303;PROD_2044213;1;1
338711307;PROD_2044213;1;1
338711314;PROD_2044213;1;1
278666767;PROD_2044213;1;1
278667795;PROD_2044213;1;1
278668622;PROD_2044213;1;1
278669417;PROD_2044213;1;1
278669628;PROD_2044213;1;1
278672800;PROD_2044213;1;1
278674235;PROD_2044213;1;1
278674280;PROD_2044213;1;1
278674748;PROD_2044213;1;1
278675164;PROD_2044213;1;1
278675205;PROD_2044213;1;1
278676011;PROD_2044213;1;1
278676744;PROD_2044213;1;1
278676994;PROD_2044213;1;1
338712764;PROD_2044213;1;1
278680460;PROD_2044213;1;1
278681795;PROD_2044213;1;1
278683038;PROD_2044213;1;1
278684421;PROD_2044213;1;1
278684544;PROD_2044213;1;1
278684938;PROD_2044213;1;1
278684999;PROD_2044213;1;1
278685033;PROD_2044213;1;1
338713411;PROD_2044213;1;1
338713760;PROD_2044213;1;1
278688339;PROD_2044213;1;1
278688367;PROD_2044213;1;1
278688581;PROD_2044213;1;1
278689323;PROD_2044213;1;1
278691491;PROD_2044213;1;1
278691915;PROD_2044213;1;1
278693241;PROD_2044213;1;1
278693332;PROD_2044213;1;1
338714191;PROD_2044213;1;1
338714192;PROD_2044213;1;1
338714194;PROD_2044213;1;1
338714215;PROD_2044213;1;1
338714216;PROD_2044213;1;1
338714306;PROD_2044213;1;1
338714548;PROD_2044213;1;1
278696169;PROD_2044213;1;1
278697066;PROD_2044213;1;1
278697639;PROD_2044213;1;1
278698324;PROD_2044213;1;1
278698871;PROD_2044213;1;1
278700093;PROD_2044213;1;1
278700808;PROD_2044213;1;1
338714849;PROD_2044213;1;1
338714854;PROD_2044213;1;1
338715069;PROD_2044213;1;1
338715070;PROD_2044213;1;1
278704668;PROD_2044213;1;1
278705323;PROD_2044213;1;1
278705608;PROD_2044213;1;1
278706695;PROD_2044213;1;1
278706997;PROD_2044213;1;1
278708521;PROD_2044213;1;1
278708662;PROD_2044213;1;1
278708684;PROD_2044213;1;1
278709185;PROD_2044213;1;1
338715764;PROD_2044213;1;1
278711679;PROD_2044213;1;1
278712586;PROD_2044213;1;1
278713273;PROD_2044213;1;1
278714041;PROD_2044213;1;1
278714352;PROD_2044213;1;1
278715379;PROD_2044213;1;1
278717024;PROD_2044213;1;1
278719877;PROD_2044213;1;1
278719971;PROD_2044213;1;1
278721400;PROD_2044213;1;1
278721874;PROD_2044213;1;1
278722289;PROD_2044213;1;1
278722772;PROD_2044213;1;1
278722981;PROD_2044213;1;1
338717253;PROD_2044213;1;1
278727910;PROD_2044213;1;1
278728053;PROD_2044213;1;1
278728077;PROD_2044213;1;1
278728081;PROD_2044213;1;1
278730422;PROD_2044213;1;1
278732031;PROD_2044213;1;1
338718191;PROD_2044213;1;1
338718219;PROD_2044213;1;1
338718252;PROD_2044213;1;1
278735742;PROD_2044213;1;1
278735762;PROD_2044213;1;1
278736722;PROD_2044213;1;1
278739703;PROD_2044213;1;1
278740083;PROD_2044213;1;1
278740165;PROD_2044213;1;1
278740483;PROD_2044213;1;1
278740757;PROD_2044213;1;1
278745284;PROD_2044213;1;1
278748596;PROD_2044213;1;1
338719332;PROD_2044213;1;1
338719369;PROD_2044213;1;1
278751129;PROD_2044213;1;1
278752746;PROD_2044213;1;1
278753377;PROD_2044213;1;1
278754287;PROD_2044213;1;1
278755589;PROD_2044213;1;1
338720209;PROD_2044213;1;1
278758853;PROD_2044213;1;1
278758998;PROD_2044213;1;1
278759809;PROD_2044213;1;1
278760064;PROD_2044213;1;1
278760535;PROD_2044213;1;1
278762101;PROD_2044213;1;1
278763756;PROD_2044213;1;1
338721119;PROD_2044213;1;1
278766554;PROD_2044213;1;1
278766662;PROD_2044213;1;1
278766767;PROD_2044213;1;1
278768002;PROD_2044213;1;1
278768697;PROD_2044213;1;1
278769542;PROD_2044213;1;1
278770259;PROD_2044213;1;1
278771189;PROD_2044213;1;1
338721589;PROD_2044213;1;1
338721612;PROD_2044213;1;1
338721782;PROD_2044213;1;1
278774229;PROD_2044213;1;1
278776269;PROD_2044213;1;1
278776648;PROD_2044213;1;1
278777186;PROD_2044213;1;1
278777853;PROD_2044213;1;1
338722350;PROD_2044213;1;1
338722570;PROD_2044213;1;1
278781534;PROD_2044213;1;1
278782824;PROD_2044213;1;1
278786133;PROD_2044213;1;1
338723339;PROD_2044213;1;1
278793504;PROD_2044213;1;1
338723699;PROD_2044213;1;1
278797162;PROD_2044213;1;1
278797171;PROD_2044213;1;1
278800204;PROD_2044213;1;1
278800560;PROD_2044213;1;1
278802461;PROD_2044213;1;1
278802556;PROD_2044213;1;1
338724449;PROD_2044213;1;1
338724520;PROD_2044213;1;1
338724750;PROD_2044213;1;1
338724789;PROD_2044213;1;1
278805748;PROD_2044213;1;1
278806604;PROD_2044213;1;1
278807023;PROD_2044213;1;1
278807553;PROD_2044213;1;1
278807928;PROD_2044213;1;1
278808177;PROD_2044213;1;1
278808646;PROD_2044213;1;1
278810957;PROD_2044213;1;1
338725101;PROD_2044213;1;1
338725104;PROD_2044213;1;1
338725182;PROD_2044213;1;1
338725514;PROD_2044213;1;1
338725545;PROD_2044213;1;1
278814145;PROD_2044213;1;1
278815252;PROD_2044213;1;1
278815944;PROD_2044213;1;1
278817187;PROD_2044213;1;1
278817640;PROD_2044213;1;1
278818086;PROD_2044213;1;1
278818537;PROD_2044213;1;1
278819220;PROD_2044213;1;1
278819724;PROD_2044213;1;1
338725908;PROD_2044213;1;1
338726202;PROD_2044213;1;1
278823121;PROD_2044213;1;1
278823177;PROD_2044213;1;1
278825518;PROD_2044213;1;1
278825698;PROD_2044213;1;1
278826099;PROD_2044213;1;1
278826330;PROD_2044213;1;1
278829513;PROD_2044213;1;1
278829714;PROD_2044213;1;1
338727070;PROD_2044213;1;1
278834429;PROD_2044213;1;1
278835050;PROD_2044213;1;1
278835076;PROD_2044213;1;1
278835083;PROD_2044213;1;1
278835265;PROD_2044213;1;1
278835267;PROD_2044213;1;1
278838087;PROD_2044213;1;1
278838273;PROD_2044213;1;1
338727601;PROD_2044213;1;1
278840782;PROD_2044213;1;1
278840951;PROD_2044213;1;1
338728348;PROD_2044213;1;1
278847846;PROD_2044213;1;1
278850730;PROD_2044213;1;1
278850731;PROD_2044213;1;1
278852360;PROD_2044213;1;1
338728901;PROD_2044213;1;1
338729197;PROD_2044213;1;1
338729213;PROD_2044213;1;1
338729270;PROD_2044213;1;1
278855635;PROD_2044213;1;1
278857641;PROD_2044213;1;1
278858882;PROD_2044213;1;1
278859352;PROD_2044213;1;1
338729686;PROD_2044213;1;1
338729877;PROD_2044213;1;1
278861787;PROD_2044213;1;1
278861789;PROD_2044213;1;1
278864849;PROD_2044213;1;1
278864937;PROD_2044213;1;1
278865318;PROD_2044213;1;1
278865602;PROD_2044213;1;1
278866893;PROD_2044213;1;1
338730324;PROD_2044213;1;1
338730346;PROD_2044213;1;1
338730349;PROD_2044213;1;1
338730350;PROD_2044213;1;1
338730356;PROD_2044213;1;1
338730501;PROD_2044213;1;1
278869307;PROD_2044213;1;1
278870044;PROD_2044213;1;1
278870360;PROD_2044213;1;1
278870517;PROD_2044213;1;1
278872894;PROD_2044213;1;1
278873774;PROD_2044213;1;1
338731124;PROD_2044213;1;1
338731279;PROD_2044213;1;1
338731304;PROD_2044213;1;1
278876565;PROD_2044213;1;1
278876739;PROD_2044213;1;1
278876747;PROD_2044213;1;1
278879977;PROD_2044213;1;1
278880605;PROD_2044213;1;1
278880676;PROD_2044213;1;1
278880774;PROD_2044213;1;1
338731614;PROD_2044213;1;1
338731688;PROD_2044213;1;1
278886230;PROD_2044213;1;1
338732472;PROD_2044213;1;1
338732554;PROD_2044213;1;1
278891056;PROD_2044213;1;1
278891982;PROD_2044213;1;1
278893014;PROD_2044213;1;1
278895074;PROD_2044213;1;1
338732957;PROD_2044213;1;1
338732994;PROD_2044213;1;1
338733272;PROD_2044213;1;1
278900208;PROD_2044213;1;1
278900732;PROD_2044213;1;1
278900833;PROD_2044213;1;1
278905388;PROD_2044213;1;1
278906002;PROD_2044213;1;1
278906222;PROD_2044213;1;1
278906387;PROD_2044213;1;1
278906665;PROD_2044213;1;1
278907313;PROD_2044213;1;1
278908502;PROD_2044213;1;1
278908588;PROD_2044213;1;1
278909144;PROD_2044213;1;1
338734235;PROD_2044213;1;1
278911438;PROD_2044213;1;1
278911487;PROD_2044213;1;1
278911609;PROD_2044213;1;1
278917041;PROD_2044213;1;1
338734856;PROD_2044213;1;1
338735024;PROD_2044213;1;1
338735074;PROD_2044213;1;1
338735243;PROD_2044213;1;1
278919619;PROD_2044213;1;1
278921922;PROD_2044213;1;1
278923141;PROD_2044213;1;1
278924082;PROD_2044213;1;1
278924523;PROD_2044213;1;1
338735818;PROD_2044213;1;1
278929194;PROD_2044213;1;1
278929645;PROD_2044213;1;1
278930660;PROD_2044213;1;1
338736299;PROD_2044213;1;1
338736459;PROD_2044213;1;1
278936383;PROD_2044213;1;1
278937649;PROD_2044213;1;1
278937897;PROD_2044213;1;1
338736686;PROD_2044213;1;1
278942817;PROD_2044213;1;1
278942975;PROD_2044213;1;1
278945190;PROD_2044213;1;1
278945485;PROD_2044213;1;1
338737465;PROD_2044213;1;1
338737944;PROD_2044213;1;1
278948380;PROD_2044213;1;1
278949497;PROD_2044213;1;1
278950617;PROD_2044213;1;1
278950895;PROD_2044213;1;1
278952519;PROD_2044213;1;1
278952602;PROD_2044213;1;1
338738460;PROD_2044213;1;1
338738565;PROD_2044213;1;1
278956425;PROD_2044213;1;1
278956977;PROD_2044213;1;1
278956981;PROD_2044213;1;1
278957345;PROD_2044213;1;1
338738956;PROD_2044213;1;1
338739044;PROD_2044213;1;1
338739221;PROD_2044213;1;1
278961944;PROD_2044213;1;1
278961948;PROD_2044213;1;1
338739611;PROD_2044213;1;1
278969393;PROD_2044213;1;1
278971721;PROD_2044213;1;1
278972386;PROD_2044213;1;1
338740173;PROD_2044213;1;1
338740255;PROD_2044213;1;1
278975699;PROD_2044213;1;1
278977584;PROD_2044213;1;1
278977587;PROD_2044213;1;1
279004610;PROD_2044213;1;1
279004612;PROD_2044213;1;1
279004613;PROD_2044213;1;1
279004618;PROD_2044213;1;1
279004620;PROD_2044213;1;1
279004622;PROD_2044213;1;1
279004624;PROD_2044213;1;1
279004625;PROD_2044213;1;1
279004629;PROD_2044213;1;1
279004630;PROD_2044213;1;1
279005477;PROD_2044213;1;1
279006209;PROD_2044213;1;1
279006471;PROD_2044213;1;1
338743651;PROD_2044213;1;1
338743652;PROD_2044213;1;1
338743653;PROD_2044213;1;1
338743654;PROD_2044213;1;1
279009203;PROD_2044213;1;1
279012783;PROD_2044213;1;1
279012785;PROD_2044213;1;1
279012787;PROD_2044213;1;1
279012788;PROD_2044213;1;1
279012789;PROD_2044213;1;1
279012795;PROD_2044213;1;1
279012958;PROD_2044213;1;1
279013297;PROD_2044213;1;1
338744544;PROD_2044213;1;1
338744545;PROD_2044213;1;1
338744546;PROD_2044213;1;1
279016031;PROD_2044213;1;1
279016062;PROD_2044213;1;1
279017888;PROD_2044213;1;1
279018550;PROD_2044213;1;1
279019811;PROD_2044213;1;1
279019906;PROD_2044213;1;1
279020030;PROD_2044213;1;1
279020256;PROD_2044213;1;1
338745309;PROD_2044213;1;1
279026394;PROD_2044213;1;1
279027935;PROD_2044213;1;1
279028459;PROD_2044213;1;1
279032763;PROD_2044213;1;1
279034043;PROD_2044213;1;1
279034806;PROD_2044213;1;1
279035121;PROD_2044213;1;1
279036045;PROD_2044213;1;1
279036942;PROD_2044213;1;1
338746414;PROD_2044213;1;1
338746544;PROD_2044213;1;1
279039202;PROD_2044213;1;1
279039272;PROD_2044213;1;1
279040570;PROD_2044213;1;1
279042951;PROD_2044213;1;1
338746903;PROD_2044213;1;1
279046691;PROD_2044213;1;1
279049471;PROD_2044213;1;1
279050121;PROD_2044213;1;1
338747667;PROD_2044213;1;1
338747789;PROD_2044213;1;1
279053474;PROD_2044213;1;1
279053508;PROD_2044213;1;1
279053525;PROD_2044213;1;1
279056297;PROD_2044213;1;1
338748338;PROD_2044213;1;1
279060533;PROD_2044213;1;1
279060569;PROD_2044213;1;1
279063475;PROD_2044213;1;1
279064196;PROD_2044213;1;1
279064519;PROD_2044213;1;1
279065068;PROD_2044213;1;1
279065095;PROD_2044213;1;1
338748915;PROD_2044213;1;1
338748992;PROD_2044213;1;1
338749026;PROD_2044213;1;1
279072064;PROD_2044213;1;1
279072088;PROD_2044213;1;1
279072821;PROD_2044213;1;1
279075130;PROD_2044213;1;1
279075593;PROD_2044213;1;1
279076091;PROD_2044213;1;1
279076177;PROD_2044213;1;1
279076517;PROD_2044213;1;1
338750014;PROD_2044213;1;1
338750309;PROD_2044213;1;1
338750310;PROD_2044213;1;1
279081556;PROD_2044213;1;1
279082509;PROD_2044213;1;1
279083016;PROD_2044213;1;1
279083224;PROD_2044213;1;1
279086240;PROD_2044213;1;1
279088516;PROD_2044213;1;1
279088525;PROD_2044213;1;1
279089286;PROD_2044213;1;1
279089715;PROD_2044213;1;1
279089764;PROD_2044213;1;1
279089823;PROD_2044213;1;1
338751679;PROD_2044213;1;1
338751866;PROD_2044213;1;1
279093218;PROD_2044213;1;1
279094824;PROD_2044213;1;1
279095664;PROD_2044213;1;1
279095963;PROD_2044213;1;1
279096269;PROD_2044213;1;1
338752332;PROD_2044213;1;1
338752362;PROD_2044213;1;1
279102506;PROD_2044213;1;1
279102663;PROD_2044213;1;1
279103538;PROD_2044213;1;1
279103539;PROD_2044213;1;1
279103557;PROD_2044213;1;1
279104553;PROD_2044213;1;1
279104917;PROD_2044213;1;1
279105034;PROD_2044213;1;1
279105198;PROD_2044213;1;1
279105385;PROD_2044213;1;1
279105583;PROD_2044213;1;1
279105706;PROD_2044213;1;1
279105722;PROD_2044213;1;1
338753050;PROD_2044213;1;1
279109493;PROD_2044213;1;1
279111101;PROD_2044213;1;1
279111650;PROD_2044213;1;1
338754269;PROD_2044213;1;1
338754353;PROD_2044213;1;1
338754426;PROD_2044213;1;1
279115762;PROD_2044213;1;1
279117732;PROD_2044213;1;1
279117734;PROD_2044213;1;1
279118462;PROD_2044213;1;1
279125190;PROD_2044213;1;1
279126768;PROD_2044213;1;1
279126814;PROD_2044213;1;1
338755673;PROD_2044213;1;1
338755727;PROD_2044213;1;1
338756545;PROD_2044213;1;1
279139016;PROD_2044213;1;1
279139239;PROD_2044213;1;1
279139663;PROD_2044213;1;1
279139664;PROD_2044213;1;1
279139666;PROD_2044213;1;1
279139669;PROD_2044213;1;1
279139670;PROD_2044213;1;1
279139675;PROD_2044213;1;1
279139682;PROD_2044213;1;1
279139784;PROD_2044213;1;1
279140234;PROD_2044213;1;1
279140468;PROD_2044213;1;1
279141149;PROD_2044213;1;1
279141491;PROD_2044213;1;1
338757208;PROD_2044213;1;1
338757239;PROD_2044213;1;1
338757368;PROD_2044213;1;1
338757531;PROD_2044213;1;1
338757533;PROD_2044213;1;1
279143916;PROD_2044213;1;1
279144126;PROD_2044213;1;1
279144129;PROD_2044213;1;1
279146007;PROD_2044213;1;1
279147271;PROD_2044213;1;1
279147610;PROD_2044213;1;1
279147955;PROD_2044213;1;1
279148082;PROD_2044213;1;1
279148093;PROD_2044213;1;1
338757741;PROD_2044213;1;1
338757742;PROD_2044213;1;1
338758025;PROD_2044213;1;1
338758109;PROD_2044213;1;1
338758326;PROD_2044213;1;1
279151599;PROD_2044213;1;1
279153405;PROD_2044213;1;1
279153997;PROD_2044213;1;1
279155310;PROD_2044213;1;1
279155943;PROD_2044213;1;1
338758894;PROD_2044213;1;1
338758928;PROD_2044213;1;1
338758963;PROD_2044213;1;1
279161369;PROD_2044213;1;1
279161553;PROD_2044213;1;1
279161617;PROD_2044213;1;1
279161993;PROD_2044213;1;1
279161994;PROD_2044213;1;1
279163040;PROD_2044213;1;1
279163046;PROD_2044213;1;1
279163371;PROD_2044213;1;1
279163839;PROD_2044213;1;1
279163990;PROD_2044213;1;1
279164145;PROD_2044213;1;1
279164355;PROD_2044213;1;1
338759605;PROD_2044213;1;1
279166813;PROD_2044213;1;1
279167738;PROD_2044213;1;1
279168460;PROD_2044213;1;1
279168740;PROD_2044213;1;1
279169657;PROD_2044213;1;1
279170075;PROD_2044213;1;1
338760209;PROD_2044213;1;1
279173462;PROD_2044213;1;1
279173494;PROD_2044213;1;1
279174103;PROD_2044213;1;1
279174446;PROD_2044213;1;1
279175199;PROD_2044213;1;1
279175572;PROD_2044213;1;1
279176221;PROD_2044213;1;1
279176412;PROD_2044213;1;1
279176761;PROD_2044213;1;1
279177123;PROD_2044213;1;1
338761003;PROD_2044213;1;1
338761090;PROD_2044213;1;1
279180681;PROD_2044213;1;1
279182316;PROD_2044213;1;1
279183839;PROD_2044213;1;1
279185095;PROD_2044213;1;1
279185347;PROD_2044213;1;1
279192397;PROD_2044213;1;1
279192398;PROD_2044213;1;1
279192786;PROD_2044213;1;1
279196718;PROD_2044213;1;1
279197063;PROD_2044213;1;1
279198832;PROD_2044213;1;1
279198998;PROD_2044213;1;1
279199062;PROD_2044213;1;1
279199451;PROD_2044213;1;1
279199455;PROD_2044213;1;1
279199456;PROD_2044213;1;1
279199457;PROD_2044213;1;1
279199463;PROD_2044213;1;1
279199907;PROD_2044213;1;1
279199922;PROD_2044213;1;1
279200359;PROD_2044213;1;1
338762789;PROD_2044213;1;1
279202526;PROD_2044213;1;1
279202647;PROD_2044213;1;1
279202676;PROD_2044213;1;1
279202703;PROD_2044213;1;1
279203705;PROD_2044213;1;1
279203759;PROD_2044213;1;1
279204302;PROD_2044213;1;1
279206169;PROD_2044213;1;1
279206732;PROD_2044213;1;1
338763663;PROD_2044213;1;1
338763752;PROD_2044213;1;1
338763768;PROD_2044213;1;1
338763839;PROD_2044213;1;1
279210924;PROD_2044213;1;1
279211199;PROD_2044213;1;1
279211612;PROD_2044213;1;1
279211857;PROD_2044213;1;1
279212969;PROD_2044213;1;1
279213155;PROD_2044213;1;1
279213307;PROD_2044213;1;1
279213863;PROD_2044213;1;1
279214344;PROD_2044213;1;1
279217640;PROD_2044213;1;1
279217753;PROD_2044213;1;1
279218614;PROD_2044213;1;1
279219217;PROD_2044213;1;1
279219962;PROD_2044213;1;1
279220230;PROD_2044213;1;1
338764944;PROD_2044213;1;1
338764992;PROD_2044213;1;1
338765382;PROD_2044213;1;1
279224019;PROD_2044213;1;1
279225858;PROD_2044213;1;1
279227824;PROD_2044213;1;1
279228372;PROD_2044213;1;1
279228554;PROD_2044213;1;1
338765573;PROD_2044213;1;1
338766075;PROD_2044213;1;1
338766107;PROD_2044213;1;1
279235140;PROD_2044213;1;1
279235141;PROD_2044213;1;1
279240587;PROD_2044213;1;1
279241634;PROD_2044213;1;1
279241643;PROD_2044213;1;1
338766969;PROD_2044213;1;1
338766970;PROD_2044213;1;1
338766971;PROD_2044213;1;1
338767187;PROD_2044213;1;1
338767265;PROD_2044213;1;1
338767344;PROD_2044213;1;1
279248114;PROD_2044213;1;1
279249306;PROD_2044213;1;1
279249446;PROD_2044213;1;1
279249483;PROD_2044213;1;1
279249537;PROD_2044213;1;1
279249544;PROD_2044213;1;1
279249710;PROD_2044213;1;1
279250058;PROD_2044213;1;1
338767611;PROD_2044213;1;1
338768138;PROD_2044213;1;1
338768156;PROD_2044213;1;1
338768238;PROD_2044213;1;1
279252561;PROD_2044213;1;1
279255576;PROD_2044213;1;1
279255581;PROD_2044213;1;1
279257371;PROD_2044213;1;1
279257513;PROD_2044213;1;1
338768436;PROD_2044213;1;1
338768441;PROD_2044213;1;1
338768937;PROD_2044213;1;1
279260634;PROD_2044213;1;1
279260637;PROD_2044213;1;1
279260679;PROD_2044213;1;1
279260871;PROD_2044213;1;1
279262854;PROD_2044213;1;1
279264038;PROD_2044213;1;1
279264275;PROD_2044213;1;1
279264777;PROD_2044213;1;1
279265432;PROD_2044213;1;1
279265712;PROD_2044213;1;1
279266304;PROD_2044213;1;1
279266431;PROD_2044213;1;1
338769361;PROD_2044213;1;1
279269717;PROD_2044213;1;1
279269728;PROD_2044213;1;1
279270376;PROD_2044213;1;1
279271053;PROD_2044213;1;1
279271604;PROD_2044213;1;1
279272109;PROD_2044213;1;1
279272803;PROD_2044213;1;1
338769993;PROD_2044213;1;1
338770244;PROD_2044213;1;1
279277279;PROD_2044213;1;1
279278092;PROD_2044213;1;1
279278566;PROD_2044213;1;1
279279244;PROD_2044213;1;1
279279246;PROD_2044213;1;1
338770704;PROD_2044213;1;1
338770950;PROD_2044213;1;1
279281717;PROD_2044213;1;1
279284670;PROD_2044213;1;1
279285520;PROD_2044213;1;1
338771379;PROD_2044213;1;1
279288484;PROD_2044213;1;1
279289105;PROD_2044213;1;1
279289462;PROD_2044213;1;1
279290161;PROD_2044213;1;1
279290164;PROD_2044213;1;1
279290601;PROD_2044213;1;1
279291094;PROD_2044213;1;1
279291720;PROD_2044213;1;1
279292390;PROD_2044213;1;1
279292739;PROD_2044213;1;1
279295783;PROD_2044213;1;1
279297753;PROD_2044213;1;1
279299389;PROD_2044213;1;1
279299694;PROD_2044213;1;1
279299764;PROD_2044213;1;1
279299840;PROD_2044213;1;1
338772890;PROD_2044213;1;1
279305349;PROD_2044213;1;1
338773188;PROD_2044213;1;1
338773517;PROD_2044213;1;1
279308940;PROD_2044213;1;1
279309072;PROD_2044213;1;1
